gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.089901864528656,0.05545204877853393,0,0.6203277111053467,0.1082831621170044,0,0.4995687007904053,0,0.17612278516761887
2025020025,0,0,0,0.2420615553855896,0,0,1.817637008422592,0,0
2025020043,0.30692805932395834,0,0,0.7693092049992303,0,0,0.24118328094482422,0,0
2025020049,0.36697256565093994,0,0,0.5624945759773254,0.32183772325515747,0,0.16523385047912598,0,0
2025020061,0.00984114408493042,0,0,0.33344078063964844,0.24238377809524536,0,0.0684087872505188,0,0
2025020079,0,0,0,0.3681873679161072,0,0,0.5954825701076067,0,0
2025020098,0.03671067953109741,0,0,0.4894934706190389,0,0,0.5047678304561642,0,0.00118152756558975
2025020123,0,0,0,0.5044432282447815,0.14028626680374146,0,0.7737331390380859,0,0.10308527087924273
2025020132,0.04257607460021973,0,0,0.16903090476989746,0.15801703929901123,0,0.5328678488731384,0,0
2025020151,0.21536332368850705,0,0,0.6847821675876782,0.03024822473526001,0,0.8549633026123047,0,0
2025020166,0.13101494312286377,0,0,0.6695249080657959,0.15161019563674927,0,0.4476422071456909,0,0
2025020188,0,0,0.1672934610315004,0.35079294443130493,0,0.1672934610315004,0.4308324456214905,0,0
2025020199,0.4389866590499878,0,0,0.8322464823722839,0,0,0.23623013496398923,0,0
2025020213,0.23873096704483032,0,0.00154925383017377,0.8717048168182373,0,0.00154925383017377,0.14216375350952148,0,0
2025020234,0.09585243463516235,0,0,0.31930994987487793,0,0,1.0196223258972168,0,0
2025020246,0,0,0,0.588880717754364,0,0,0.7614757418632507,0.31625866889953613,0
2025020256,0.16761690378189087,0.13123023509979248,0,0.6084997653961182,0.13123023509979248,0,0.6592903817799469,0.7758435606956482,0.1163612790782874
2025020269,0.2408655285835266,0.12957459688186646,0,0.38607144355773926,0.1738336682319641,0,0.4816230535507202,0,0.00260083374524653
2025020291,0.15673542022705078,0,0,0.23954230546951294,0,0,0.7029693126678467,0,0
