gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0.1424456594196706,0,0,0.3398496733572979,0,0,0.3015296372922634,0.07025711081686223,0
2016020034,0,0,0,0.02941322676460783,0,0,0.4141886110818241,0,0
2016020055,0,0,0,0.01281932376691585,0,0,0.048920675994610585,0.32273657429669395,0
2016020068,0.01887530912896531,0,0,0.1109204378237914,0,0.07258813890202913,0.3263740427783448,0.3542575581607424,0
2016020087,0,0,0,0.07611416503798137,0,0,0.18589147395952377,0.4592015639470809,0
2016020101,0.06339396506749065,0,0,0.410334310292048,0,0.099258616644872,0.2569357785884686,0.31494940434046165,0
2016020114,0.2009700992553588,0,0,0.40203449620848025,0,0,0.31487550642491485,0.20651832275559479,0
2016020126,0.05327343872768177,0,0,0.3224705409897758,0,0,0.736947176073742,0.27552566511138876,0
2016020134,0.3735245014815047,0,0,0.8113695329700163,0,0,0.5507308355594265,0.10302574646723135,0
2016020146,0,0,0,0.05378852144610343,0,0,1.5440989370336728,0.20226064019325934,0
2016020163,0.06011742466861018,0,0,0.8139182329478367,0,0,0.2619655103671883,0.21690415604719782,0
2016020188,0,0,0,0.18399787015750663,0,0,0.5208704986150786,0.32504893870549834,0
2016020207,0.164859900719373,0,0,0.2872661999743328,0,0,0.31171637537543806,0.05880435227608584,0
2016020233,0.11418109260352145,0,0,0.295911920703166,0,0,0.00309751823451807,0,0
2016020247,0,0,0,0.22208776087043178,0,0.01942521657390255,0.03516069774487794,0.5124688143719002,0
2016020264,0.17449403127201824,0,0,0.3790680118908266,0,0,0.4375894912730061,0.44226098707541517,0
2016020284,0,0,0,0.189862686525747,0,0,0.4610978017728697,0.19819591181838597,0
2016020289,0,0,0,0.23867260282807579,0,0.1377460611624498,0.2067952792308658,0,0
2016020313,0.02179931190608733,0,0,0.2493515052527524,0,0.02230320043843556,0.4172062368072495,0.3798316327071842,0
2016020338,0,0,0,0,0,0,0.25171655102291185,0.7893689359575229,0
2016020343,0.22307233988713907,0,0,0.47563734761935844,0,0,0.12493635466505709,0.05213016592248958,0
2016020367,0.07750412517070801,0,0,0.14599402355558372,0,0,0.2157108120597976,0.11711087378482155,0
2016020391,0.4091472835690036,0,0,0.5610600927779733,0,0,0.12123313158127248,0.03641251793367749,0
2016020413,0.2759497037879537,0,0,0.4785801990782984,0,0,0.2995997141650629,0.15381459853380833,0
2016020425,0.1478422417617812,0,0,0.4595980430023497,0,0.00204583767060747,0.38949980441756793,0.38172885090750197,0
2016020435,0.1298547097675986,0,0,0.4010985055107109,0,0,0.20350702274864171,0.7137730840470262,0
2016020447,0.12550337560041597,0,0,0.6210528642824448,0,0.0045132339427012,0.062454527598512485,0.04639342996427519,0
2016020462,0.12718929588259173,0,0,0.2560366728859514,0,0.00233457316988023,0.19040990734425162,0.4147049078999377,0
2016020761,0,0,0,0.2411946104922657,0,0,0.30177303217042456,0.3339773955046867,0
2016020774,0,0,0,0.048573365700790745,0,0.00168123312077411,0.6483455329132005,0.9058919657587464,0
2016020788,0,0,0,0.03192165143245896,0,0,0.2499377182469189,0,0
2016020794,0,0,0,0,0,0,0.6799400704987187,0.1962961959655123,0
2016020808,0.2951364918217435,0,0,0.4471356145338241,0,0,0.09670075873351552,0,0
2016020821,0.06590629653884925,0,0,0.439144066407223,0,0,0.27392692568403526,0,0
2016020838,0.03162291779472503,0,0,0.4663088604479393,0,0,0.09717235046475355,0.7507133950920266,0
2016020843,0,0,0,0.39064455540990206,0,0.0472376958908814,0.32098665221767464,0.4704648412041639,0
2016020861,0,0,0,0.16263416461872984,0,0,0.3066681805387288,1.1150869116142725,0
2016020875,0.02904245958488766,0,0,0.08877176407609225,0,0,0.5976041507284233,0.10747038121288874,0
2016020907,0,0,0,0.14682285997764427,0,0,0.4149211472215996,0.08732568144038158,0
2016021107,0.2472636935742565,0,0,0.48620587070172616,0,0,0.7710175759494057,0.04523255282252099,0
