gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020548,0.02783345041019119,0,0,0.2979870031008848,0,0,0.10055322359469407,0,0
2010020554,0,0,0,0.04860853910729275,0,0,0.14502735188704358,0,0
2010020571,0.04854644461511562,0,0,0.06019940647992077,0,0,0.17503081792659297,0,0
2010020585,0,0,0,0.059971764784215356,0,0,0.05356203851727841,0,0
2010020604,0,0,0,0,0,0,0.07963024713114421,0,0
2010020620,0,0,0,0.00849732814793718,0,0,0.07904904932602227,0,0
2010020627,0.01927860180365198,0,0,0.11523640588578687,0,0,0.1808799340326666,0,0
2010020653,0.02680012524217961,0,0,0.1253944088109598,0,0,0.0978917037790998,0,0
2010020671,0.14641327295823334,0,0,0.7031023777773734,0.07953819942756515,0,0.14412097154418574,0,0
2010020679,0,0,0,0.10437699847453115,0,0,0.349050193075618,0,0
2010020951,0.0412035307293283,0,0,0.1475019247584477,0,0,0.36351966795109253,0,0
2010021079,0.18600810601677667,0,0,0.3164695864692394,0,0,1.0548654919024796,0,0
2010021199,0.3219786911129743,0,0,0.5126933245462889,0,0,0.7219814521744025,0,0
