gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.059209797181785595,0.04287304366398676,0,1.3265188526705942,0.08981504427780708,2.2954048412636817e-4,0.9483737197027692,0.09730410212823457,0
2022020024,0.10937198349238528,0,0.21110285789335617,0.5523352354573229,0.19229331330246247,0.23295685017257245,0.10362622219462835,0.6599350861979077,0.00364602946599693
2022020047,0.00943544797308453,0,0,0.936578943019965,0,2.979432356037443e-4,0.4119749668148902,0.10723724104935502,0
2022020069,0.09115705861037289,0,0,0.2699017101538882,0.1590143605576575,0.13604809508702492,0.8381127320181962,0.6978871583429627,0
2022020085,0,0.07983066565612157,0.04625187457802143,0.4526666393253887,0.3776074601930282,0.048159722262796065,0.43568371893101077,0.7371845360161301,0.02342478584080946
2022020097,0.02619141425215404,0,0,1.3348656369459602,0,0,0.7786048352366762,0,0
2022020124,0.15153777721504008,0,0,1.0779350766849927,0.17132387066274007,0,0.6596288012801889,0,0
2022020130,0.02002926027709566,0,0,0.7439822127793554,0.13544433631760083,0,0.3328073023515801,0.5887287353055094,0.00240896267062849
2022020145,0.14890543941177026,0,0,0.7224763654290978,0.13995073570067534,0,0.814566979066644,0,0
2022020162,0.14466817009918137,0.03309652541585996,0,1.5276362835805573,0.45343008289805886,0,0.5232931838736092,0.5439872242616673,0.00209935830667592
2022020174,0.00741863671860424,0.01470288944602062,0,0.3803925308433235,0.22211486834669908,0,0.4807182966230322,0.07187370238016032,0
2022020191,0.06485116285350911,0,0,0.6351477446580375,0,0,0.9082253013038442,0.12931811389041778,0
2022020207,0.0469883194486793,0,0,0.7790447405486175,0,0.03822937884603569,1.0411619249695994,0.35963432112961824,0
2022020212,0.01796459963525559,0,0,1.1060872195197597,0.20583835645062612,0.00125218837690244,0.8583326122587962,0.44353467449433476,0
2022020233,0.01540816979781986,0,0,0.768364785839019,0,0,0.6886181473773649,0.5853398122621671,0.05704677025288652
2022020245,0.045429379021994794,0,0,0.2828516692797135,0,0.19257091938472087,0.5663523068400198,0.8538280631887527,0
2022020261,0.08071997389471666,0.0785176009751177,0,0.8592597546470702,0.9792442178415761,0.09200164472058296,0.6986452859081075,0,0
2022020283,0.01543774512679977,0,0,0.4802903215285021,0.04611694876467918,0,0.9486397373947074,0.12602145720766114,0
2022020294,0.27763730628068417,0,0,0.8595918457690558,0,0,0.7043126137986282,0.241729397976448,0
2022020303,0.03710299607819164,0,0,0.7108312971874109,0.12976189481818004,0,0.8321242402707903,1.0591314092788722,0
2022020318,0.05992833336993045,0,0,1.126817825362687,1.160579594256974,0,0.5098533776571808,0.8522049180997099,0
2022020333,0.01813677568590883,0.05636271932429237,0,1.2368773228551169,0.293734915909431,0,0.8632325703263306,0.3089503976930435,0
2022020352,0.1903480633811255,0,0,1.3629706114423583,0,0,0.717746459254113,0,0
2022020369,0.04964662656289357,0,0,2.272138889524202,0,0,0.3574184332734792,0.06417030753555564,0
2022020391,0.00934353175072971,0,0,0.7357129591702878,0.19823800096369257,0.03924215377774611,1.2401351087486185,0.2818244677235836,0
2022020410,0.05614020691528662,0,0,1.22308173203217,0.271906897169053,0.09301532470864717,0.8242950188273498,0.2388324360901662,0
2022020440,0,0,0,0.7625590291350587,0.0331195561753639,0,0.4948802950462334,0,0
2022020460,0.06150394405960029,0,0,0.6509137030961273,0.07095601464494594,0,0.41111028943414507,0.03940154782771168,0
2022020475,0.09213493770923584,0,0.01511742865188026,0.6755361256913359,0,0.06608998082371031,0.3510987564615937,0.2500868188935123,0
2022020487,0.01102397447939787,0,0,1.2953454636061663,0,0,0.7938886282356605,0.6122159876636977,0
2022020498,0,0,0,1.1667345779800684,0.2541720304841284,0,0.8941664651916584,0.18352983466704245,0
2022020512,0.01732132218767539,0,0,0.38260594385748303,0.2688323508845103,0,0.5518938805179042,0.6585365318538973,0
2022020526,0.09078992811675331,0,0,0.63098119150747,0.04231483740766593,0,0.44720330461437496,0.24782137515754343,0.2487128123679543
2022020535,0.15097791833140206,0,0,1.2287442638712294,0.12649067918057982,0,0.6489129473723944,0.23591231820963765,0.23770507568622065
2022020548,0.06563705422980619,0.02896454514392519,0,0.8998522101165128,0.08291074693400372,0.06870818984340463,0.45589572478067064,0.15702198515796464,0
2022020575,0.00950832697629399,0,0,0.6104366423970109,0.24728475307525316,0,0.9132415163017247,0.2820478631537719,0
2022020590,0.032043782462555945,0,0,0.927979166617986,0.5354027294131896,0,1.0053895066239313,0.3248728441639152,0
2022020600,0.02299231296205656,0,0,0.052284792608170566,0.4192823402075521,0,0.5884917955655449,0.0954899899206447,0
2022020614,0.22346905497883568,0.0566948435880019,0,1.2818209929352946,0.7144759349891414,0.4983709922995071,0.9127551692194937,0.105805458542814,0
2022020629,0.050170395278174046,0.05159619640053486,0,1.0807452084170956,0.5717159427798333,0,0.3764034783612696,0.38450188980553657,0.02727785004134086
2022020650,0.02530882074459556,0.02893275926077893,0,0.41716582518087175,0.7841230659477423,0,0.25933945803401165,1.065566433720486,0
2022020662,0.4474288895858762,0,0,1.9068310111365308,0.5808856034280665,0.04848360044261136,0.42061031268502164,0.11535504379822369,0
2022020682,0.02483805588004992,0.05478362890159063,0,1.3074318664054656,0.38081119777777195,0.8560791381650669,0.5548386175506291,0.6958096209344433,0
2022020692,0.06843537168583724,0,0,0.8940158419387829,0,0,1.7879120539449551,0,0
2022020721,0.08450959999573035,0.02521005369462631,4.779550930931784e-4,0.6838416665560164,0.07655199250307987,4.779550930931784e-4,1.1175924372300419,1.2647071962379524,0
2022020739,0.017785881935665347,0,0,0.5312907652920039,0,0,0.6986407788659932,0.09525580094890504,0
2022020768,0.01286226836725158,0,0.02536160912806764,1.0754181534603873,0,0.09820158098086643,0.9276800393115638,0,0
