gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.08878218694098175,0,0,0.41000378854196623,0,0.21465987155077212,0.6395444404407528,0.09833365791732034,0
2020020013,0.0260263096614115,0,0,0.3119388156454098,0,0,0.4555896903855605,0.5061106280293554,0
2020020029,0.1685628425955317,0,0,0.20269504733530533,0.2984321540398215,0,0.8781025137822311,0.03563235374952112,0
2020020043,0.0902222431455941,0,0,0.29367590000281873,0.10696609179334718,0,0.36571222892577826,0.3224156406096756,0
2020020056,0,0,0,0.05725168238635346,0.09942715852094797,0,0.1777620068127644,0.16200424955757364,0
2020020070,0,0,0,0.37361915748015667,0,0,0.11233370934190923,0.6610570294677742,0
2020020086,0.06786634217923614,0,0,0.2072869224325294,0,0,0.7951179274599376,0.17094534621939958,0
2020020100,0.06393225647492316,0,0.2882663245631923,0.43911289190046854,0,0.28893538891329407,1.634390512255862,0.9537409125392518,0
2020020116,0.33664247575631384,0,0,1.207584806920962,0,0,0.7227360637548272,0.4422452166014255,0.005575519398299057
2020020133,0.02616214889434759,0,0,0.3669573819065544,0,0,0.2886325138250515,0.18449608576179266,0
2020020141,0.18483278375420403,0,0,0.4228259056623926,0,0,1.121617027269895,0,0
2020020157,0,0,0,0.19414984229081422,0,0,0.5624259002484987,0.09500738322349864,0
2020020185,0.1510072725790206,0,0,0.2806048826924031,0,0,0.2971418525955895,0,0
2020020199,0.05694396854197225,0,0,0.21554965876358748,0.03835483951102677,0,0.30066777388405225,0,0.03113979304042736
2020020205,0,0,0,0.0624789827484046,0,0,0.25251555309717744,0,0
2020020220,0.1444386661050311,0,0,0.6567608486089651,0.05019270913687384,0,0.3989962246657011,0,0
2020020248,0,0,0,0.44162914251520063,0,0,0.4962032515887834,0,0
2020020264,0,0,0,0.11215119447523209,0,0,0.14236030307084666,0,0
2020020360,0.08013482857656236,0,0,0.29342589360659416,0,0,0.3145756346278862,0,0
2020020383,0.06072408609165042,0,0,0.16072264088271532,0,0,0.7249887118269647,0,0
2020020396,0.05770697703597991,0,0,0.5595354813211099,0,0,0.3211552487432136,0,0
2020020498,0.05925528246126386,0.09059688314719132,0,0.08632865660823043,0.09059688314719132,0,0.3639258864048149,0,0
2020020526,0.225238903368258,0,0,0.2811519163901479,0,0,0.3919648443321663,0,0
2020020551,0.18066060508614662,0,0,0.5318408712014008,0,0,0.5055003966061322,0,0
2020020621,0.024926993811080468,0.12569901423461516,0,0.09218496865687925,0.12569901423461516,0,0.3594235683915181,0,0
2020020638,0,0,0,0.14025315063856714,0,0,0.19024339687117747,0,0
2020020844,0.07669145365786541,0,0,0.24466273293243673,0,0,0.23101649412759587,0,0
