gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.04152538411544449,0,0,0.28076629167389167,0.09908084467765652,0.04627574956112165,0.47914460019883137,0.11756183218142574,0
2018020007,0.19454883719493216,0,0.08796112669752765,1.195086195364153,0.0839660987754175,0.08994337280102656,1.7048659935646437,0.7536183587015555,0
2018020043,0.04523347847762012,0,0,1.1652973662182413,0,0,0.501882078443466,0,0
2018020048,0.05192856935673233,0.05960665406931935,0,0.650914882407752,0.05960665406931935,0,2.063364649803825,0.15456639204706701,0
2018020065,0.02766490807783051,0,0,0.7265617933726504,0,0,0.47486118191536814,0.4921990040409188,4.96662232784602e-4
2018020087,0.06267009683259217,0,0,0.4240713760137504,0,1.9462059901610192e-4,1.1137364841007127,0.5383850714278625,0
2018020099,0.27742607337275593,0,0,0.6859216760387042,0,0,0.9434572103035521,0.11259309829340672,0
2018020121,0,0,0,1.2944459427513624,0,0.00283658102818654,0.6792105549286704,0.04102928276759085,0
2018020142,0.01162055612349714,0,0.030163363591794664,0.5201900755763791,0,0.2526599149239178,0.6322479649821503,0.1004392626425407,0
2018020151,0,0,0,0.47770522031601115,0.16955704992609338,0,1.8664622207154042,0.0833589943283454,0
2018020182,0,0,8.737537061906412e-4,0.8100388779046572,0,8.737537061906412e-4,1.1240488523608778,0.31136085353509074,0.02812781426958085
2018020200,0.05289020071381961,0,0,0.7113533218154593,0,0,1.4379746789043495,0.11691926848524561,0
2018020213,0.01499181694325041,0,0,0.8182335682915919,0,0.18346330430119004,0.9181668396765287,0.6802559454863252,0
2018020224,0.0336344850013009,0,0,0.6235313588256154,0.16109733108405383,0,1.6075228559426358,0.09270298233921692,0
2018020237,0.3893759185450777,0,0,1.2603002755338553,0,0,1.678981126821403,0.3030144221027824,0.07521024512732052
2018020255,0.02739061977341729,0,0,1.0060039041593591,0.12579716789517542,0.10845038442730398,1.0386642501411438,0.4583802590031536,0
2018020269,0.087271609413321,0,1.9139953142893696e-4,0.4366842996058343,0.24033517702283377,0.0013690130127298969,0.39825871124010703,0.3012909756381893,0
2018020274,0.09013683250231136,0,0,0.46636853157976416,0.19707737243768048,0,0.41187388074114534,0.2336361078509508,0
2018020289,0,0,0,0.4392065206707807,0,0,0.9266706267946201,0.05394917577598224,0
2018020311,0,0,0,1.2525220882967532,0,0,1.0711956797302107,0.3059301025509045,0
2018020322,0.054719422731857065,0,0,0.7521221421682993,0.30691329221203256,0,0.6434725072609441,0.25045541026877677,0
2018020335,0.054627363817933136,0,0,0.4654487049377493,0,0,0.6941482585587683,0.04134742307157683,0
2018020347,0,0,0,0.6200206126969674,0,0,0.4863528562368351,0.08016986129455507,0
2018020364,0.06831039502927755,0,0,0.23701497631191498,0,0,1.026422017322173,0.5666656488473536,0
2018020391,0,0.04357772787351618,0,0.3416580196523009,0.4302734434744231,0,0.6428057668340583,0.34795189450822395,0.24854413612480966
2018020407,0.07514221524007748,0,0,0.18066985159502966,0.06008010513316535,0,1.0519625551086833,0.10843024867760459,0
2018020424,0.05003037071069193,0,0,0.6779594921651194,0.05492984578519188,6.800947142171953e-4,0.32040557518076074,0.41452298294267603,0
2018020436,0.08614583390883042,0.0305948809089671,0,1.6945108661930055,0.0305948809089671,0,0.7789514101183604,0.04245355390280994,0
2018020451,0.03798611733516259,0,0,0.5492562437429234,0,0.08326714693624686,0.489318876077387,0.02372090565116658,0
2018020467,0,0,0,0.4243128166560338,0,0,0.650615088972168,0,0
2018020491,0.02728772447046682,0,0,1.8102997700790664,0,0.0155967029976985,0.6759141438805121,0.3394464176489233,0
2018020500,0,0,0,0.836824830028773,0.18022476769305215,0,1.1640588079915177,0.3381398303321018,0
2018020528,0.09223917047422986,0,0,0.7965552741323676,0,0,0.5179916880004511,0,0
2018020543,0.05505102262520058,0,0,0.5461164457153354,0.05492315472006326,0.1435298467726276,0.530253948196807,0.1036605309885548,0.03115080057921623
2018020553,0.12398019325451413,0,0,1.2439352589749353,0.09788241171414992,0,1.629798708969368,0,0
2018020570,0,0,0,0.8275683545808035,0,0.02418986761792387,0.6181829051609681,0.10870221903802324,0
2018020589,0.02524057046334203,0,0,0.6647699870478686,0,0,1.4759421743938772,0,0
2018020599,0,0,0,0.5865807835795047,0,0,1.109927055680815,0,0
2018020627,0,0,0,0.20482000212229284,0.16770053124087858,0.03768738517607347,0.8967524686166958,0.3783006739305533,0
2018020632,0.1830018135278395,0,0,0.9875675982976381,0.05020563832059062,0,0.6731948312394263,0,0
2018020648,0.02036545804771132,0,0,0.7018231379326849,0.12697235636288984,0,1.2502893180168253,0,0
2018020661,0.02135921720340241,0,0,0.9166870889561958,0.6101145447006004,0,0.720792230135091,0.15770921907431026,0
2018020671,0.02103784297602228,0,0,0.42531289881847945,0.0552995072700932,0.00173035000826334,0.4509814594400827,0.05371734931963259,0
2018020692,0.1700437466472818,0,0,0.5471966675913735,0,0,0.863351564376085,0,0
2018020709,0.2633522711014988,0,0,1.1064098524093873,0.11919543758077834,0,1.0538847658562955,0,0
2018020716,0.01647311343143041,0,0,0.4902659239473698,0,0,0.9900704678307987,0.06108586209686669,0
2018020735,0.08066594022696565,0,0,0.5426001491669992,0,0,0.5060037877616903,0,0
2018020751,0.055589168095929245,0,0,1.1866602600418106,0.09004107720379195,0,0.7853940608210966,0.03166718511748607,0
2018020760,0.0324268629080327,0,0,0.7485201466472384,0,0,1.6039295901471036,0,0
2018020765,0.12808475014107462,0,0,1.0835718765348306,0,0,1.0387027328549383,0,0
2018020785,0.0469071144452064,0,0,0.5465985857728336,0,0,1.2598887482099577,0.17674333151802646,0
2018020802,0.08959314596413875,0,0,0.43236381851643907,0.20369855940163828,0,0.8524663396127161,0,0
2018020814,0,0,0,2.0042042672914757,0.5648049093561185,0,0.5884270445023974,0,0
2018020827,0.01425618997332705,0.03685600884246041,0,1.4157259624136471,0.6203344902883052,0,0.768322317225565,0,0
2018020848,0.03519172651260684,0,0,0.6206918044707967,0,0,0.9384145204588635,0,0
2018020861,0,0,0,1.6666838243659439,0,0,1.132791929173277,0,0
2018020866,0.17508960840198848,0,0,0.36596895428243365,0,0,0.4408751233795076,0,0
