gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.10928344253978588,0,0,0.3077289657288761,0.6283658429558838,0,0.7215812446327635,0.41521538176254913,0
2021020033,0,0,0,0.14277003624798634,0,0,0.453865520139687,0.03406735322014413,0.10603908700618504
2021020048,0.06492051187576228,0,0,0.16882718983364944,0.2871306782497295,0,0.5788916113549659,0.3667594928468021,0
2021020060,0,0,0,0.9041498151362297,0.29805045838853184,0.00405553506791246,0.9993329157874176,0.7082870616849738,0
2021020076,0.20947445315498492,0.2709098905015073,0,0.7735641499845015,0.7430426168780896,0,0.5604342225977903,0.479458294031495,0
2021020095,0.05270601110841595,0.13031781010029292,0,0.9660476212440701,0.19941331011311397,0.17453219583079568,0.8047892288881394,0.36494673316106224,0
2021020108,0.14224847825511922,0,0,1.7576174548149348,0.5778793488013125,0,1.1309856116913586,0,0.2482746307483174
2021020126,0.32214121296149173,0,0,0.8741811347641361,0,0.08618629787554508,1.0854930837618595,0,0
2021020139,0.3003363303750568,0,0,0.819254585792837,0.03576727330186093,0,0.16611344466796396,0.48194588672393696,0.02734537567624132
2021020157,0.12466356045635568,0,0,0.6013646998689777,0.135246717535029,0,0.14013381583860596,0.18031877306350544,0.00412604321011821
2021020170,0.04877696877605369,0,0,0.6530949130900311,0,0,0.42578310931385965,0.04873762061081685,0
2021020314,0,0,0,0.34474424672196063,0.11983794716087895,0.033674295816381185,0.1699329572680214,0.2729714608816272,0
2021020322,0.2929272048318695,0,0.17637498157998413,0.6732176166495034,0.05063025247176478,0.17637498157998413,0.14098286190420353,0.21947799935103046,0
2021020335,0.2962024318693383,0.27586259485922887,0,1.1527980321458988,0.584732042451384,0,0.20867286117652584,0,0.00264114271665923
2021020363,0.03166428028216268,0.28592920432004043,0,0.7819379681988641,0.6628728032739166,0.01268857391479615,0.3861456680978236,0.21330972934225095,0
2021020380,0.09236708744647544,0,0,0.44315815762648136,0.0965212674464748,0,0.6541127651909912,0.23205024130312546,0
2021020395,0,0,0,0.3759495723913946,0.21712326497210913,0,1.06240158360281,1.1361905864552104,0
2021020411,0,0,0,0.24876633891052202,0,0,0.5301776927454273,0.0726961437155485,0
