gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.04653186692076441,0.05083055978365905,0,0.7890497955256514,0.8190744795554549,0,1.5666148097747226,0.07080870897347723,0
2017020017,0.01270465766681164,0,0,0.41437704681166077,0.15136553749698692,0,0.8275636812075418,0.07535844636119832,0.08072799023692492
2017020043,0.06132584664642276,0.03873648202175717,0,0.6330745150934708,0.4363839370031692,0,2.3038357956267985,0.1999773657737671,0.07484130280793463
2017020056,0.08069557789253001,0,0,0.49857894142681164,0.05214286594149793,0,0.9158595852158478,0.05140139950003416,0
2017020062,0.04133477399788973,0,0,1.0815755435919434,0,0,0.6093804331190319,0,0
2017020080,0.4442772451935418,0.09981044752964852,0,0.9388556418604505,0.3122226156764967,0,0.30232837465654955,0,0.02784665233640925
2017020092,0.11909767141428303,0,0,1.0349717509905796,0.03690851374896179,0,0.8214523059493322,0.27111604781747417,0
2017020106,0.04304205142891681,0.14006988854518998,0,0.7295746819810512,0.7851625372456382,0,0.6101232022578291,0,0.14610386986825008
2017020122,0.02436819856459205,0.11320541638916153,0,0.5318123530462946,0.11320541638916153,0,1.242043589601608,0,0.12284032763330208
2017020125,0.011783735223806,0,0,1.0300193645139923,0,0,1.8049893495526748,0,0
2017020144,0,0.11217600810250415,0,0.2993201616931782,0.15458836670175913,0,1.1702941120227495,0,0
2017020160,0.059918849389939625,0.4226606443309602,0,0.8718633732435978,1.7244371990146365,0.0611655989140409,0.989730255229747,0,2.6835059896147183e-4
2017020179,0.10141116248919299,0,0,1.6043661776166886,0.090668863739295,0,0.4979750390962505,0,0
2017020188,0.00115931972825822,0,0,0.2246611400778052,0.40334125015974487,0,1.0699493223146568,0,0
2017020213,0.06956617311295782,0,0,0.7142069423550961,0.5217505632506928,0,0.9008916553918518,0,0
2017020222,0,0.04903118314172969,0,0.608336403924912,0.09692412296631725,0,0.9350689222664961,0,0
2017020239,0.13367022571350629,0.09422391174173501,0,0.840168965965884,0.478808446968361,0,1.9078876463583085,0,0
2017020253,0.0265625638286486,0,0,1.6245244277922177,0,0,0.9031090954754695,0,0
2017020275,0.0966419262740155,0,0,0.7524678845202092,1.5151841617087936,5.41993079639241e-4,0.8967414707867604,0,0
2017020291,0,0.04452389048428911,0,0.8281448067438045,0.7756855764351515,0,0.2784652573963162,0,0.5581157759410016
2017020306,0.04404936054961078,0,0,0.4449893097615245,0.5868268738942785,0,0.8517284808543354,0,0.0011445049909113
2017020320,0.01850149923483703,0,0,0.3124070834609015,0.05772251415667041,0,0.6492129039628098,0,0
