gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.0225872421765901,0,0,0.9948934414103969,0,0,0.722404832339031,0.14097485969291057,0
2015020013,0.03194686858953346,0,0,0.40839051310906765,0,0,0.580196159103475,0.18206479575808746,0
2015020021,0.01424523446934416,0,0,1.0859337063397003,0,0,1.1196577265658059,0.219067061920186,0
2015020038,3.813017297860789e-4,0.11520205010196552,0,0.6511086308897722,0.11520205010196552,0,1.2499447001566741,0.10099779979088286,0
2015020053,0.05305860773609014,0,5.208828329163697e-4,0.3780584213775408,0,0.20157858989792826,0.7121498371125241,0.23069948455125341,0
2015020075,0.01281068657178912,0,0,0.403403544018431,0,0,0.6323026772088995,0,0
2015020080,0.01830158626460296,0,0,0.5262409861085762,0,0,0.6123328763460314,0,0
2015020092,0.03120898589243718,0,0,0.32425459698795067,0,0,0.7267400311838196,0.22246216720460288,0
2015020110,0,0,0,0.6758351706589137,0,0,1.1022512847995245,0.448797640292184,0
2015020119,0.11845145547598576,0,0,0.47175220435702914,0,0,0.637879085281276,0.08452762584319942,0
2015020146,0.034027546310672785,0,0,0.46198084243865584,0,0,0.9865576131497634,0,0
2015020174,0,0,0,0.7835650032293704,0,0,1.2729873425710623,0.3504181075833417,0
2015020197,0,0,0.00144179798959346,1.2701261911729704,0,0.00144179798959346,0.5306603033170783,0.2196757722141088,0
2015020208,0,0,0,0.3082464962907755,0,0,0.6772261893133129,0.8150214876921289,0
2015020217,0.10747632808192342,0,0,0.4611823895734083,0,0,0.941476729434608,0.09424740917461578,0
2015020231,0,0,0,0.49283215244738393,0,0.09715881617606248,0.9689135395345921,0.4761824744902656,0
2015020246,0.09700282138496075,0,0,1.1079297768972758,0,0.12258209293782836,1.257393056186797,0,0
2015020259,0.01311232772844555,0,0,0.4600030743255019,0,0,0.5403792292724722,0.3751527538842061,0
2015020284,0.02985990609201969,0,0,0.244117645583403,0,0,0.440882218266453,0.13434049507515058,0
