gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020027,0,0,0,0.1428610737730296,0,0,0.11927794298191721,0,0
2021020042,0.08632702355268404,0,0,0.2694096862805324,0,0,0.04995559204184068,0,0
2021020068,0.051818389335209346,0,0,0.23588330539740257,0,0,0.05781232723147677,0.06936667093733696,0
2021020083,0.21864460489771675,0,0,0.6546215875803482,0,0,0.10346198196142545,0,0
2021020214,0.03984184267144944,0,0,0.19377143213379142,0,0,0.43141005350372086,0,0
2021020230,0,0,0,0.1134044253636437,0,0,0.42095592759562495,0,0
2021020252,0.02597028819578768,0,0,0.4975835205437078,0,0,0.07297974790930424,0,0
2021020264,0.2831511344307334,0,0,0.5464389918048771,0,0,0.5411392316441883,0,0
2021020275,0.10373461188811892,0,0,0.17971902426606365,0,0,0.35006652009601125,0.10572002739407117,0
2021020287,0.10436712440955592,0,0,0.6563783572673549,0,0,0.3478237177177337,0,0
2021020306,0,0,0,0.36865536360576034,0,0,0.10519422050335739,0,0
2021020331,0,0,0,0.20234811342388206,0,0,1.0248340973711128,0.06098692028022998,0
2021020341,0.2105144476153848,0,0,0.4456680677959262,0,0,0.41273848293358245,0,0
2021020353,0.02520285118326981,0,0,0.2777007627451911,0,0,0.325195886968215,0.07969568161273571,0
2021020367,0.03317835033278214,0,0,0.22558876317468993,0,0,0.42918169361764286,0,0
2021020378,0.1873826251605368,0,0,0.7015767739065107,0,0,0.7239759688535718,0,0
2021020390,0.08059432450327464,0,0,0.23751783607424548,0,0,0.20476983506043472,0,0
2021020402,0.11324826790525204,0,0,0.23261322283774533,0,0,0.00657604978075438,0,0
2021020421,0.3610517182352039,0,0,0.7863200427877232,0,0,0.19863701106019288,0,0
2021020436,0.09904415834964629,0,0.0487586579804064,0.38650644628505054,0,0.0487586579804064,0.2533778167221478,0.2204766308684529,0
2021020439,0,0,0,0.1940866449842078,0,0,0.07270700918184335,0,0
2021020455,0.05316321704572627,0,0,0.36871646336724917,0,0,0.16721246366342252,0,0
2021020537,0.10789901566265139,0,0,0.14472806571552965,0,0.0124717593001817,0.4410088435861,0.24182192607263253,0
2021020552,0,0,0,0.4190358687934584,0,0,0.9056024601992094,0,0
2021020561,0.4703559376875717,0,0,0.7101888434997188,0,0,0.130309900659129,0,0
2021020576,0.1560686722284052,0,0,0.21710990099198876,0,0,0.3685827188662645,0,0
2021020590,0.03945568770867443,0,0,0.3642044810848425,0,0,0.10952611746047107,0.03146978425054502,0
2021020602,0.11215726712710797,0,0,0.5370370265847823,0.04314679975017154,0,0.38329463527409113,0,0
2021020615,0.15636443389014418,0,0,0.16689522588776345,0,0,0.3893169434690231,0,0
2021020652,0.19745939645280838,0,0,0.3856202208363012,0,0,0.2887320221830525,0,0
2021020668,0.14985942827323556,0,0,1.0927955789732402,0,0,0.11469567152194377,0,0
2021020700,0.12304095068702005,0,0,0.23231142543236893,0,0,0.10634708762981651,0,0
2021020719,0.08726409019694448,0,0,0.3962539715027485,0,0,0.5828622866394454,0,0
2021020731,0.13226743429155177,0,0,0.3658702765084782,0,0,0.4621768634118632,0,0
2021020759,0,0,0,0.5359697849575706,0,0,0.2523813042244005,0,0
2021020775,0.07677309673248968,0,0,0.5598324620415561,0,0,0.5164059978787456,0,0
2021020797,0.09681612846610448,0,0,0.24598569673993823,0,0,0.1146848881196762,0,0
2021020874,0.12780790055197086,0,0,0.25504308321129726,0,0,0.13528163659585354,0,0
2021020967,0,0,0,0.41786202432595687,0.06118025114176385,0,0.23040162143577536,0,0
2021020988,0.0807793519635552,0,0.01599447134590298,0.12805863957225994,0,0.01599447134590298,0.5054418779177242,0.0933088283069892,0
2021020997,0.16866738917858673,0,0,0.42792223589645284,0,0,0.42995366982374883,0.04648768352196864,0
2021021018,0.03938855218076261,0,0,0.6859155265724206,0,0.1395812684265976,0.47736518040574716,0,0
2021021027,0,0,0,0.26699224593499216,0,0,0.9819749506901642,0.05004254424970405,0
2021021043,0,0,0,0.06773965960177497,0,0,0.40212985229977244,0.08309202637921324,0
2021021055,0.13771711183472465,0,0.1022122567985726,0.25707720459023176,0,0.1022122567985726,0.27541271348028595,0.07288264401399558,0
2021021076,0.17837112229883242,0,0,0.27572732337990363,0,0,0.9291049092388163,0.18552308374773996,0
2021021085,0,0,0,0.08048989893233273,0,0.0844057742109243,0.4521737478435123,0.053336212248186424,0
2021021105,0,0,0,0.14028811948161996,0,0,0.43476322971035175,0,0
2021021132,0,0,0,0.2737402918305668,0,0,0.24145049237035587,0,0
2021021160,0.09480701094987268,0,0,0.27865210323864786,0,0,0.24757808494034078,0.11724712394219916,0
2021021171,0.14605813489350833,0,0,0.4773408721885285,0,0,0.5285014950464031,0.130302703395722,0
2021021187,0,0,0,0.25717759990370503,0,0,0.2393610956397391,0.131121110082526,0
2021021203,0.5932249230041102,0,0,0.598669023383789,0,0,0.13366326053688238,0,0
2021021230,0,0,0.1911604467375784,0.21412821270134613,0,0.1911604467375784,0.46735325266310296,0,0
2021021242,0,0,0,0,0,0,0.18907746244622967,0.5091099256546887,0
2021021259,0,0,0,0.0805924315127046,0,0,0.3041413647693852,0.20901432162941583,0
2021021271,0.037671058408822,0,0,0.21353103643182636,0,0,0.1349513640404325,0.1681512688250409,0
2021021286,0.02535068408699548,0,0,0.19726291634555213,0,0,0.32649390088371266,0,0
2021021298,0,0,0,0,0,0,0.24078210926907642,0,0
