gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0.04369296670682836,0,0,0.5771721275736974,0,0.04261700986196883,0.8788859798431624,1.2136455593554494,0
2011020028,0.01405994139568677,0,0,0.28683304437910884,0.10802426293910804,0,0.8672424141375014,0,0
2011020040,0.05135423611814097,0.04680844794662231,0,1.2929396259982793,0.5082556843369437,0.14439505085473311,0.6496231803784286,0.1578660084849878,0.02910430116272142
2011020049,0.03982120615543809,0.03259454539061444,0,0.8659943678515396,0.03259454539061444,0.12958312759113264,1.0065973340311032,0.1443771370540603,0
2011020075,0.04441211570731913,0,0,1.041934665992777,0,0.22073958788939765,0.12035670248883862,0.9446760764468249,0
2011020087,0,0,0,1.6526705271898052,0,0,0.7756572225366584,0.10350840652812146,0.17643064218454768
2011020095,0.05824833025843205,0,0,0.4586294410341024,0.24854157893432352,0,0.913534736807199,0.4655765363564942,0
2011020123,0,0,0,1.0828258976680263,0,0,0.8293836465991932,0.05556580987688755,0
2011020139,0.050420062607219894,0,0,0.9026498740927164,0,0,0.43359349336688613,0.09882768073168849,0
2011020164,0.03361962396534179,0.00960652072387009,0,0.3563632611468434,0.04240154682028679,0,0.3241137503089504,0.20391700292506243,0
2011020173,0,0,0,1.2085392344471588,0,0,0.5223477547644596,0.6060796355708095,0
2011020179,0,0,0,0.5312511287293054,0,0,0.5439741821573827,0.21007684114132746,0
2011020199,0,0,0,0.34019132040839184,0,0,1.1153612986930215,0,0
2011020209,0.12119129392284968,0,0,1.175738340295623,0,0,0.2041736466257487,0.6539348161365942,0
2011020227,0.01605641608949979,0,0,0.6337854682949,0,0,1.2358302519097195,0.08930914136344278,0
2011020237,0,0,0,0.4706004989001794,0,0,1.0809815081119654,0.08265703123324245,0
2011020255,0,0,0,0.378976629333899,0.1667278303853264,0.14978940799533785,0.4884975983239095,0.8059838515569261,0
2011020273,0.10386180656753022,0,0,1.1283111140381878,0,0,0.7765946285862017,0,0
2011020293,0,0,0,0.1283183357694271,0,0.01581717550597156,0.2007283691195989,1.6325848961383078,0
2011020306,0,0,0,0.8322828356086562,0.04787340495916725,0.01659847398446599,0.929684352209264,0.29431235174944204,0
2011020323,0.03453888255977531,0,0,0.39097730429929245,0,0,0.47692606468185234,0.10468231347103832,0
2011020339,0.03586237598716045,0,0,0.726463509225055,0,0,0.44975107323069013,0.3169058544971507,0
2011020351,0.03973941705909606,0,0,0.7090377181340458,0,0,0.36852406434114793,0.29394812151641697,0
2011020362,0,0,0,0.896988893194722,0,0,0.946549735922447,0.24847554793364254,0
2011020382,0.03846569066053259,0,0,2.5779621880220818,0,0.14216818110583354,0.6872240685660256,0.25888761000380284,0
2011020386,0.02218487998618273,0,0,0.39815976906497286,0,0,0.5373250202832929,0.7007785777490307,0
2011020398,0.06617416785492193,0,0,1.2258597214385578,0,0,0.6090988841707708,0.14353015147173143,0
2011020414,0.02907098826019065,0,0,0.8952734052315153,0.18426809870422892,0,0.14662468442461485,0,0
2011020431,0,0.03004797732518029,0,1.2209853469329224,0.28980696159525393,0,0.5181720824168902,0.3119739092236379,0
2011020445,0.030932526106709428,0,0,0.7604103018455913,0,0,0.8657891641289899,0.15809572121516668,0
2011020455,0,0,0,1.5902488736928015,0,0.02265744510449363,1.2155280422562906,0.2025723574136219,0
2011020464,0.06754694137436282,0,0,0.5461437825252636,0,0,1.2369351601541998,0.6847343233708219,0
2011020479,0.03874750497167362,0,0,0.4642680950469703,0.24017354008963027,0.06625976143921662,0.3553358148242813,0.06316306088058696,0
2011020493,0,0,0,1.0648151560019534,0,0,1.0411263331157445,0.10315225513585824,0
2011020505,0,0,0,0.4458885347604235,0,0,0.6801740051229498,0,0
2011020517,0.01560270563576274,0,0,1.5437768751054697,0,0,0.3703052229187464,0.06991139402861023,0.2164258571461935
2011020530,0.01302684066995848,0,0,0.22145743841171867,0.16114446713537695,0.04925034205757474,0.6330023359688757,0.22003711407553628,0
2011020542,0.03201263081178581,0,0,0.6127131204059841,0.0455726723486372,0,1.412294127877183,0,0.0131218658296414
2011020552,0.02808751416646539,0.08133178701028831,0,0.7160471533363117,0.17188829472616807,0.30972492962706,1.4260138443093082,0.15835311227690257,0
2011020568,0,0,0,0.6548782559268667,0.05051950456010684,0,0.4947025928861161,0.07008807933467115,0
2011020576,0,0,0,0.5166918202442359,0.09880813496169168,0.05626571917293695,0.128226019346737,0.10493483381631986,0
2011020584,0.055673740050591516,0,0,0.6478497336283219,0.08949251274922952,0,1.4651250558915012,0.11935054966625769,0.24900105654564683
2011020609,0.05493235265877842,0,0,0.9188757202160958,0,0.04177860511252773,0.9565122335805208,0.9264971307462719,0.07206326922451294
2011020627,0,0,0,0.3837794261483338,0,0.13614051557790846,1.4127721810505436,0.6004825540421749,0
2011020640,0.02797382351519407,0,0,0.6801699370826491,0,0,0.870382369042857,0,0
2011020657,0,0,0,1.0091829433210977,0,0,0.2783460944135867,0.5519866324415379,0
2011020680,0.043526027211903684,0,0,0.79602389500529,0,0,0.763422884228585,0.17417683499806,0
2011020693,0.1591800334627657,0,0,0.8632352225749177,0,0,0.7822751832925867,0.03359716602694702,0
2011020711,0,0.03064897659859347,0,1.059190379532339,0.3578627191585725,0,0.8719523850631492,0.18052535055322844,0
2011020732,0.01410386484242519,0,0,0.734353502627653,0,0,1.3797010761042179,0,0
2011020744,0.07114973033746705,0,0,0.5115770136626008,0,0,0.8487077204183099,0.5881817057763843,0
2011020765,0.01918220739733742,0,0,0.8008299924403137,0,0,0.8536046977248466,0.09259009195028964,0
2011020785,0.0843170581998986,0.05700705907570112,0,0.6331546714830438,0.05700705907570112,0.01708722875029491,0.8669118656033356,0.44708423006756554,0
2011020800,0.15574130797635755,0,0,1.1998764445510437,0,0,1.448278672898471,0,0
2011020810,0.0770533166038474,0,0,0.4056898168271621,0,0,1.0111517780128252,0.5349154865598976,0
2011020826,0,0,0,0.527738627199447,0.16342527088413533,0,0.7068669579027664,0.6721566157628538,0
2011020845,0,0.03300088079103659,0,1.3721103408511315,0.03300088079103659,0,1.9625829533454362,0.21956875097469808,0
2011020856,0.0157315502416426,0,0,0.5113058663550322,0,0,0.49261107999667386,0,0
2011020872,0,0,0,1.2089091121732496,0,0,0.8952169350487096,0.02596951904834262,0
2011020894,0,0,0,0.06233040125933246,0,0,1.199882114619148,0.147694978912856,0
2011021105,0.04868376191267747,0,0,0.38020606013988345,0.08334990624330049,0,0.7162200086466584,0.29362796294638743,0
2011021116,0.04965219945488783,0.02042085361453962,0,0.5287945464128119,0.13493899877398635,0,0.3995125117583105,0.16735650921564132,0
2011021137,0.06485104809944768,0,0,0.7987458713211012,0,0,0.7744452333916948,0.11077175754124967,0
2011021150,0.02211368420236553,0,0,0.17065353607688488,0,0,1.1579337939032133,0.07236991222526204,0
2011021166,0.05433518907452734,0.03064313596977399,0,0.44388660051299406,0.17143016808023567,0,1.2886826034528878,0,0.00802077430383698
2011021179,0.06771180262105997,0,0,0.4704469923197436,0.06489868526203607,0,1.4402659186696853,0.07282729763980114,0
2011021212,0.062115228828119956,0,0,0.41729250369805393,0.04839782774323032,0,0.576549840967769,0.05695942065716489,0
2011021221,0.02082985690403388,0,0,0.4719252669458702,0,0,0.884916399834222,0.08457614590974981,0
