gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020146,0.11244773864746094,0,0,0.5657601356506348,0,0,0.7240750789642334,0,0
2025020541,0.37577587366104126,0,0,0.5319080948829651,0,0,0,0,0
2025020549,0,0,0,0.17939424514770508,0,0,0.23872292041778564,0,0
2025020567,0.05746549367904663,0,0,0.10376757383346556,0,0,0.5329058766365051,0,0
2025020576,0.034053146839141846,0,0,0.10916662216186523,0,0,0.46854305267333984,0,0
2025020588,0.06418377161026,0,0,0.47782182693481445,0,0,0.06813704967498778,0,0
2025020718,0.20169663429260254,0,0,0.5515186786651611,0,0,0.49723750352859497,0,0
2025020737,0.04103970527648926,0,0,0.05216586589813232,0,0,0.2148444652557373,0,0
2025020755,0.22230207920074463,0,0,0.8042600154876709,0,0,0.8972621560096741,0,0
2025020779,0.02907806634902954,0,0,0.20323055982589722,0,0,0.2316683530807495,0,0
2025020787,0.13173723220825195,0,0,0.3461874723434448,0,0,0.48286956548690796,0,0
2025020808,0.17179739475250244,0,0,0.3769674301147461,0,0,0.33372825384140015,0,0
2025020826,0,0,0,0.32671117782592773,0,0,0.14683562517166138,0,0
2025020842,0,0,0,0.280317485332489,0,0,0.6964752078056335,0,0
2025020849,0,0,0,0.03058415651321411,0,0,0.1676763296127319,0,0
2025020861,0.069538116455078125,0,0,0.0947883129119873,0.02296370267868042,0,0.40220946073532104,0,0
2025020924,0,0,0,0,0,0,0,0,0
