gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.10285717359105472,0,0,0.9814529677617922,0,0,0.7956171526323368,0,0
2015020013,0.11690874232612858,0.07022705683786709,0,0.28891405340870013,0.28879110243474926,0,0.36882259530626055,0,0.24724495070972108
2015020021,0.6404571495800896,0,0,1.0986072442121586,0,0,0.929983862179256,0,0
2015020038,0.4548169722489726,0.07186606190561967,0,0.827893142801177,0.12064255974670213,0,0.4636258570563818,0,0.07105397163067304
2015020053,0.2886433912150641,0.1125990651550562,0,0.6222507786651493,0.14357299702381826,0,0.31184537363868214,0,0
2015020075,0.16953665591448078,0.22968532875766676,0,0.5882454638878655,0.3893177548082514,0,0.6053687183967413,0,0.1065055401530349
2015020080,0,0,0,0,0,0,0.22889202576121107,0,0
2015020092,0.1793296999623626,0,0,0.2467090264618323,0.10664305163798596,0,0.29677758571655694,0,0.042717801581474923
2015020110,0.15128825462206308,0,0,1.2883670402356118,0.21610480504738575,0,1.4120278154662922,0,0.01096979318731825
2015020119,0.066827614249819145,0.06864253745914098,0,0.6797343039972281,0.11148377551873297,0,0.1840016238198922,0,0.43156858692851624
2015020146,0.02110945671564671,0,0,0.14148867532851833,0.10335624584473652,0,0.09615269767785976,0,0
2015020174,0.4496248035749214,0.0955606116833753,0,1.2760986483190524,0.14239034227220548,0,0.4879310185217085,0,0
2015020197,0.07330755737778721,0.05632803997691835,0,0.17602069015505217,0.19740497714362262,0,0.25777557374782845,0,0
2015020208,0.1588806446641463,0.20943931774252933,0,0.4390180511111752,0.24840871371754136,0,0.16517321063380802,0,0
2015020217,0.29375304877086494,0,0,0.5545960332423125,0.22936649849604723,0,0.7877707889559891,0,0.01459836365593472
2015020231,0.12961881893714333,0,0,0.47965611577044054,0.1527612078208052,0,0.99172787987746,0,0
2015020246,0.2908579366200602,0,0,0.6404700801013752,0.14678977028090068,0,0.531217705419155,0,0
2015020259,0.10365077335330347,0,0,0.29272726895536955,0.08705728264062142,0,0.5561712002203675,0,0
2015020284,0,0.25146511822141104,0,0.13630433878088952,0.37683724016721853,0,0.5605514443112263,0,0
2015020296,0.0574818297561277,0,0,0.23664178166921765,0.03206249069350691,0,0.6776768929699454,0,0.05046909830995829
2015020309,0.03330493145750136,0.04102470571138981,0,0.3592903661682153,0.04102470571138981,0,0.43506789032708043,0,0.00342557310574515
2015020320,0.04624784516339489,0,0,0.17765863180066807,0.3140174296613716,0,0.7645816896272912,0,0.01941427097848072
2015020330,0.01632662628013283,0.07659038550612177,0,0.23817204093432356,0.31277872375429217,0,0.7441406913633849,0,0
2015020342,0,0.03454876623104045,0,0.36525410325910257,0.08751932198945542,0,1.5404197252041647,0,0.01350162311776184
2015020356,0.07485338484360084,0,0,0.33899858457838733,0.17099371012543527,0,0.7249464590359306,0,0
2015020370,0.06923476694880977,0,0,0.6154000146825067,1.3607785148866927,0,0.6066138950822795,0,0.06911684201357116
2015020373,0.22214585610509907,0.03288005490805344,0,0.9649167901935823,0.12073503069551528,0,0.4480685715192137,0,0
2015020401,0.08237448730347077,0,0,1.0158452703297851,0,0,0.601591419986868,0,0
2015020420,0.21196306119262304,0,0,0.4630865326048006,0.29197810949807307,0,0.3200628286673023,0,0
2015020432,0.04086185149467237,0,0,0.310876262777251,0.19785703313588293,0,0.39001415773063386,0,0
2015020443,0.08710605309791832,0,0,0.24127527203077181,0.10456299327471744,0,0.7131783358750152,0,0
2015020455,0,0,0,0.11003282325789904,0.05823912087541609,0,0.7519536233082174,0,0
2015020472,0.08832824327892824,0.04089015677104311,0,0.4613052290971965,0.11090237223697666,0,0.741010813727468,0.33108196797006423,0.10610706940390956
2015020482,0.26491110063594003,0,0,0.573464481269794,0.2707898261982644,0,0.9010566019089757,0.11263094020584838,0.08947536558439413
2015020497,0.2867323831154352,0,0,0.6962146894866501,0.10186679015214996,0,1.0897083352572348,0,0.02172305830436694
2015020508,0.02289647584544111,0,0,0.18815448344980729,0,0,0.06926614225836517,0,0.03748141700439252
2015020537,0.08194598294335476,0,0,0.4277239592728278,0.1380906593796548,0,0.17637978843040547,0,0
2015020590,0.018325694730653,0,0,0.7309194440204901,0.20822398982077195,0,0.5075725344192716,0,0
2015020614,0.33640790570087076,0,0,0.6591849143385728,0.221505083032838,0,0.1393125244987079,0,0
2015020630,0.02031141888955627,0,0,0.4518602473692287,0,0,0.37295482376543077,0,0
2015020646,0.1610071993756108,0.08856882835468655,0,0.8752450652124109,0.33334319918959454,0,1.367361010034409,0,0
2015020660,0.11208203067289546,0,0,0.3549489537736244,0.16494137331212014,0,0.4507422560697243,0,0
2015020673,0.08175089029735991,0,0,0.6219025799286518,0.2696306498656131,0,0.8023774212732464,0,0.04724286519227376
2015020683,0.14284634608051883,0,0,1.5434205756517796,0,0,0.9666824328269279,0,0
2015020705,0.14296576302039293,0.07094452325801842,0,1.2111746390756422,0.07094452325801842,0,0.48917671627929615,0,0
2015020721,0.2577780397784766,0.17635211087891572,0,0.5241027774342845,0.6677033467643526,0,0.49643196737915524,0,0.5176173198712231
2015020726,0,0,0,0.3397589751072069,0.26340973792563266,0,0.20902744559220815,0,0.04784204896850511
2015020745,0.06882916106963964,0.08654550557545358,0,0.4471412845127382,0.4141975799439465,0,0.11583396621262591,0,0
2015020760,0.2674471226376559,0.07722893540157597,0,1.1023221153041614,0.32005851202195124,0,0.36710307440599776,0,0
2015020776,0.20511642683034262,0,0,0.3879998501838573,0,0,0.2849321334473036,0,0
2015020790,0.08990140545328207,0,0,0.2793693626122378,0.21830883310942706,0,0.47201450993916005,0,0.02927382245820481
2015020807,0.25504251350796847,0,0,0.48260074844436063,0,0,0.3934773317469582,0,0.0033878910603624
2015020819,0,0.1178398330898873,0,0.18075952753578514,0.1178398330898873,0,0.49850247184348695,0,0
2015020839,0.07653184094889708,0.06306885408808453,0,0.36880152167563274,0.10467791509328792,0,0.3304317366617835,0,0
2015020855,0.08337557062627637,0,0,0.464894922114789,0.14996986260531175,0,0.9907784271716957,0,0
2015020860,0.02695988252654625,0,0,0.17668325034292542,0,0,0.9950196578422005,0,0.07835535758350073
2015020885,0.05004199813068553,0.06150041916894345,0,0.73470690929415,0.2847997915060292,0,0.6554985092092535,0,0
2015020893,0.27852486097428003,0,0,0.3619926140267948,0,0,0.5217103878040042,0,0
2015020910,0,0,0,0.44554458479940656,0,0,0.3599421059180942,0,0
2015020925,0.19320536817844292,0,0,0.7042084973830486,0.03432678521605361,0,1.0038585178905703,0,0
2015020937,0.11662656761597774,0,0,0.7183219208146521,0.07291897757027796,0,0.6990878698660351,0,0
2015020957,0.15654122685311092,0,0,0.4756614788648757,0,0,0.5294974263246108,0,0.05723596369448648
2015020966,0.11419077976255612,0,0,0.22453601438106602,0,0,0.595989842580504,0,0
2015020982,0.0663240225996016,0,0,0.6472596889915773,0,0,0.4734085840485633,0,0
2015020993,0.06417527958097291,0.05372906074163285,0,0.11185099831472838,0.05372906074163285,0,0.5191400446801844,0,0
2015021019,0,0,0,0.3731477912241674,0.22633157309252705,0,0.7036439967341239,0,0
2015021030,0,0,0,0.04147257968200661,0,0,0.19179125930153054,0,0
2015021052,0.02488921063587467,0,0,0.3633070832361116,0,0,0.2081318440481625,0,0
2015021060,0.19228922829341827,0,0,0.4783056253618472,0.10731551118035124,0,0.5229872574499136,0,0
2015021069,0.01571317351162326,0,0,0.3131770420211165,0,0,1.9158230999180672,0,0
2015021086,0.04223421306031075,0,0,0.09563897849340891,0,0,0.42973968877107294,0,0
2015021100,0.2563634812098269,0,0,0.32408341713439803,0,0,0.38348165446276283,0,0
2015021120,0,0,0,0.33745766754826306,0,0,0.3965571483825566,0,0
2015021130,0.02587158579016217,0,0,1.234324892330165,0,0,1.3255982992091382,0,0
2015021155,0,0.09640685947173998,0,0.3246257319221405,0.09640685947173998,0,0.40757572029292244,0,0
2015021173,0.2869108929385572,0,0,0.517687542084531,0,0,1.0585700635566666,0,0
2015021184,0.015730541213481702,0,0,0.3468877262948533,0,0,0.2511254167654704,0,0
2015021204,0.14640468166653547,0,0,0.5449515325499914,0,0,0.37902488110769234,0,0
2015021217,0.3786034387688825,0,0,0.6565999305245943,0,0,0.4390238419363618,0,0
2015030141,0.2047527304986914,0,0,1.1111211397770597,0,0,0.2217258066800501,0,0
2015030142,0,0,0,0.19153554587298316,0,0,0.16796991620524146,0,0
2015030143,0,0,0,0.09694650609841879,0,0,0.19297717290071087,0,0
