gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0.03795077398895261,0,0,0.08153586565189551,0.09595021719206528,0.00458034017455174,0.5299445591587584,0,0
2011020032,0,0,0.01967225629724563,0.08098811056760509,0,0.01967225629724563,0.1938705865081568,0.16261784917855926,0
2011020056,0.0670057855238369,0,0,0.15197860922787632,0,0,0.23536636372261488,0,0
2011020065,0.07944219615162976,0,0,0.21315405081987499,0,0.18408074153684756,0.6965153035439151,0.093281473736158,0.02995763481513482
2011020070,0.1190250185394946,0,0,0.1997485114331456,0,0,0.7005794579751834,0,0
2011020105,0.6862072804777801,0,0,1.6094326457705814,0,0,0.20022751629851354,0.14837776305982364,0
2011020111,0.07304132825072521,0,0,0.30546220526408085,0,0,0.11159570593220079,0.18587977496814573,0
2011020130,0,0,0,0.11613718198177139,0,0,0.5252184218586461,0.147183052036638,0
2011020141,0.2301397941294837,0,0,0.6284931145304655,0,0,0.3147290332895445,0,0
2011020158,0.3162891316983709,0,0,0.4269617063886981,0,0,0.1291866179170515,0,0
2011020172,0.24380394646953105,0,0,0.4403812964846465,0,0,0.5231011978256572,0.07064424675251058,0
2011020196,0.08890200465758025,0,0,0.34761833531482256,0,0,0.12262885753811506,0.30567535134071666,0
2011020203,0.05886833408876141,0,0,0.47163214701006484,0,0,0.6313801825658425,0.11805299300601436,0
2011020217,0.0657389371277969,0,0,0.11978778632073225,0,0,0.3205688749109598,0,0
2011020240,0.01535397610180665,0,0,0.26975831773927683,0,0.01608020479338826,0.6953090556622243,0.3085640878712626,0
2011020254,0.07958177367043287,0,0,0.10565164236795685,0.06074271329385764,0,0.7329284157971028,0.32557074008422093,0
2011020264,0.05582353041957828,0,0,0.18490645099009112,0,0,0.14401914951024264,0.04906361586637624,0
2011020281,0.00857354961037638,0,0,0.19762721976566933,0,0,0.42812814597522003,0.17270409102973605,0
2011020295,0.13641565443610382,0,0,0.4041224989107741,0,0,0.4109002961846424,0,0
2011020307,0.10148301168279487,0,0,0.390706107392677,0,0,0.5768509677426616,0.6770137581912388,0
2011020322,0.08847656983300801,0,0,0.5015470763666362,0,0,0.6435252667128816,0,0
2011020332,0.1703072213694498,0,0,0.4516868168803681,0,0,0.668525162846686,0.20298371959127684,0.36539136971439873
2011020348,0.8624603228776465,0,0,1.1601803450266017,0,0.01235400197186786,0.9995356292217779,0.1930381942582511,0
2011020364,0.40567231724072694,0,0,1.1821406666590886,0,0,0.6207104260684008,0,0
2011020383,0,0.06581914970675488,0,0.20341615310968972,0.16413983763145515,0.18851905345354222,0.577684475795834,0,0
2011020390,0,0,0,0.04193828835728301,0.5541522721501428,0,0.5641297931997826,0.09031494695641112,0
2011020405,0.04076441039579912,0,0,0.5084539056462223,0,0,0.2400046510076189,0.1059873973123672,0
2011020418,0.3663527454874229,0,0.03080876945842123,0.5688930657023722,0,0.03080876945842123,0.10147830577432697,0.29653098525952837,0
2011020433,0,0,0,0.08751941617460748,0.19961936855481366,0,0.8156251191009909,0,0
2011020444,0,0,0,0.475424434986028,0,0,0.4452163984498186,0.27407051281342576,0
2011020464,0.40142589246138305,0,0,2.0421087344321713,0,0,0.891772800941127,0.29176864659771234,0
2011020478,0.3947327562665166,0,0,1.2393767685181707,0.21112816530781153,0.08295517761867521,0.41283848172958754,0.06061297748708576,0
2011020491,0.19050315585188277,0,0,0.3755425448661744,0.0624807144742347,0,0.29676766996809667,0.05536476515402645,0.05134884595902364
2011020502,0.18938847843971865,0.07714796010677266,0,0.37881824110756523,0.13975670303222068,0,0.2922261208922747,0.3220633029911345,0
2011020508,0.10857823693214941,0,0,0.3081068469859644,0,0.0062043413876205,0.9999079396452473,0.241089962749699,0.1093396003111495
2011020533,0,0.10261923364911583,0,0.2052900176201389,0.23491231805228746,0,0.9081051800645289,0.1567010368195575,0
2011020553,0.29873870330985797,0.11995852563920402,0,0.3096486959659281,0.22514585911406365,0,0.5005634280277953,0,0
2011020559,0.01760984689027403,0,0,0.35852075231628,0.11008039645806224,0.04266644069634177,0.3084494641972015,0.28487946791454527,0.00829670539810767
2011020586,0.0933236778736982,0,0,0.3069016097395442,0.21726964281293282,0,1.0412095340742373,0.18222360433373513,0
2011020593,0.0954440023143286,0,0,0.23100815642590347,0,0,0.8163087115508803,0,0
2011020614,0.11434401275722847,0,0,0.3905604311234266,0,0.15013421583292694,0.2977938160572476,0.39464829767046006,0
2011020645,0,0,0,0.3122900427994095,0,0,0.9726320977091206,0.29745791516911657,0
2011020667,0.2934290901655,0.2755833486428894,0,0.547777385121246,0.359801872906397,0,0.4442251018671102,0,0
2011020683,0.04825470328727831,0,0,0.7420560769485615,0,0,0.47507021733244326,0.1858420531167389,0
2011020697,0,0,0,0.06011920103148692,0,0,0.37129326429257253,0.3761250857570876,0
2011020706,0.16588351708170457,0,0.075577876282274,0.23071936053153969,0,0.075577876282274,0.6524738774312859,0.18446334219549193,0
2011020727,0.20539650850723606,0,0.01815863345370057,0.35860276031091043,0.4246912083786424,0.01815863345370057,0.9744631121983359,0.07990694042451515,0.05110260846982021
2011020751,0.6471682238799107,0,0,0.9182589043129071,0,0,0.24249440707903103,0,0
2011020763,0.0656663249910241,0,0,0.18662200339570326,0,0,0.28266806370021547,0,0
2011020774,0.09467869419615835,0,0,0.17337203649493532,0,0,0.18594889092301412,0.08281101827523973,0
2011020788,0.1864391025781563,0,0,0.45711744828118434,0,0,0.1804584605834894,0,0
2011020808,0.07369038256943683,0,0,0.9730286493127271,0.1090989655153083,0,0.30754946663683264,0.12492897144226756,0
2011020817,0.08953988824843293,0,0,0.1701322642286997,0,0,0.3444853508051369,0,0
2011020827,0,0,0,0.2964701775406559,0,0,0.4849768433869249,0.08166665852656997,0
2011020848,0.08109180630377884,0,0,0.27735607174331306,0,0,0.2601819520983349,0,0
2011020861,0.2953642425518881,0,0,0.6272520577568483,0,0,0.5916515815134871,0.11582209775332225,0
2011020878,0.17614970723001422,0,0,0.4668021673003127,0,0,1.1011029731009412,0.03550766039688097,0
2011020901,0.17514219623710237,0,0,0.680305255902918,0,0,0.7692508066942004,0.18724656744668497,0
2011020921,0.09279048407567524,0,0,0.4933927866946097,0,0,0.7084944243953057,0.03754222725908884,0
2011020929,0.196093342933472,0,0,0.8769829624790406,0,0,0.27739554159992774,0.06062458061372561,0
2011020938,0,0,0,0.30005765961443454,0.15705694582021462,0,0.6824982796946826,0.10164584009410399,0
2011020954,0.2161478619564692,0,0,0.3877482248301786,0.10822080108244853,0,0.8832778866464469,1.2675358259183445,0
2011020968,0.14125774253544798,0,0,0.34326009698033727,0.07877748871185644,0,0.3269440644694835,0,0
2011020977,0.05916895841243348,0,0,0.3950961688454016,0,0,0.8505966942799231,0,0
2011021000,0.5199379539388107,0,0,0.5790083805440318,0,0,1.2604517892296867,0.14307995571721255,0
2011021010,2.089585339412999e-4,0,0,0.25973536772053296,0,0,0.5718881265099282,0.07138474101765555,0
2011021026,0.4793440331993287,0,0,0.8045354224360931,0,0,1.0755845884964041,0.06613017067213917,0
2011021041,0,0,0,0.09813975623809906,0,0,0.19372918594667526,0,0
2011021057,0.08250668898192808,0.1015301389169278,0,0.6574129379843822,0.1015301389169278,0,0.6729629373405895,0,0
2011021072,0,0,0,0.03411043032714885,0,0,0.5602115428264787,0,0
2011021089,0.262915042920351,0,0.02370271745171714,0.31637479107599065,0,0.02370271745171714,0.34450723593793275,0.05886613466437201,0
2011021115,0.05932922925252091,0,0,0.10670171114647792,0,0,0.06056134251516743,0,0
2011021129,0.5219635090085026,0,0,1.1129894480774691,0,0,1.3893867097542736,0,0
2011021145,0.06745030954199141,0,0,0.5090887014727744,0.09796465043541693,0,0.15397783901641401,0.04167945104445271,0
2011021158,0.05883710751365371,0.07696843328050411,0,0.10100294807543962,0.26078474265274354,0,0.44005382569617674,0,0.02783835679667031
2011021163,0.07294185889040654,0,0,0.18639436852684355,0,0,0.35709610567360933,0.03244213642761517,0
2011021183,0.07374883613339665,0,0,0.2807780604935374,0,0,0.08629568609500378,0,0
2011021194,0.13240590215080797,0,0,0.3947748985096031,0,0,0.8209178495609775,0,0
2011021225,0.04820948915854274,0,0,0.7085958367448724,0,0,0.7525952222268069,0,0
2011030131,0,0,0,0.4100487338594885,0,0,0.19373537880117522,0,0
2011030132,8.498472760940912e-5,0,0,0.28720784617929335,0,0,0.37329121800636883,0,0
2011030133,0.08519002205683189,0,0,0.24583240005538043,0,0,0.3507428606629259,0,0
2011030134,0.02802168105447054,0,0,0.05884462632989075,0,0,0.30580471326928027,0,0
2011030135,0.1507926774111069,0,0,0.38668093525106145,0,0,0.7082228359437392,0,0
2011030136,0.1151957170505182,0,0,0.13381306770409981,0,0,0.4875294336560716,0,0
2011030137,0.5532452779074164,0,0,1.0028242940283945,0,0,0.2270782302143675,0,0
