gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020252,0.048956598451062844,0,0,0.17040891533954744,0,0,0,0.05453954173535508,0
2017020307,0.15314809540552182,0,0,0.17612293915799204,0,0,0.5514988448607854,0,0
2017020325,0.06216371742042464,0,0,0.1586093612902327,0,0,0.23094529724861626,0,0
2017020342,0.03296531792080866,0,0,0.14898741079832056,0,0,0.10089696213244514,0,0
2017020475,0,0,0,0.27039629414000205,0,0,0.304455820331604,0,0
2017020520,0.07535327884815188,0,0,0.14016931039157643,0,0,0.1467630929147192,0,0
2017020533,0,0,0,0,0,0,0.07190773244993248,0,0
2017020546,0.07657752303763768,0,0,0.28391924347979564,0,0,0.08687175693307365,0,0
2017020558,0.02678804145381114,0,0,0.7029416214437217,0,0,0.8267457112180235,0,0
2017020577,0.00986819700023983,0,0,0.1571430519257354,0,0,0.10146918586536971,0,0
2017020587,0.01721304668283366,0,0,0.055577895205493215,0,0,0.0835137880701006,0.6150445131775569,0
