gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020010,0.02511253175144639,0,0,0.39679263409033155,0.07875297396965286,0,0.518900227247225,0.05068597136839488,0
2012020025,0,0.10301956613614777,0,0.11508911742355304,0.6101013716538846,0.04435027825218629,0.33208540389823576,0.5416254193045873,0.0668286091249764
2012020039,0.0431876763086474,0,0,0.25617242522495765,0.1581357493098585,0,0.4824250831972748,0,0
2012020047,0.18915004710290312,0.03587921160146667,0.02798822008999444,0.5098561406225535,0.09619347798316392,0.2544286940069815,0.8098798104935042,0,0.05592445523117218
2012020059,0.01890233981486681,0,0,0.39066336161899406,0.3008151082375522,0.19099755385885658,0.29868067648332675,0,0
2012020074,0.07643131643588338,0,0,0.18941310958163954,0.20973696825089705,0,0.6370668025922794,0.04288689250245673,0.1585681960297022
2012020086,0.03328918588827376,0.05533542154476403,0,0.09262697717564956,0.1662115261835089,0.05057921466555904,0.2402309831731335,0,0
2012020096,0.00980426701752099,0.07735977841014777,0.16867667077462514,0.17886252544297,0.5347788585208072,0.16867667077462514,0.18980473608665357,1.191181677847683,0
2012020114,0.14605616897106977,0,0,0.508656818792132,0.3184773514644156,0,0.2024226648295634,0.07076544729506816,0
2012020131,0.03025168825712713,0,0,0.8900975806017979,0.03504436000592845,0,0.906387841033083,0,0
2012020146,0.05859619906082682,0.31592274095559036,0,0.29462563809481934,0.49850502225239757,0,0.9578364347249428,0.11095471742156976,0
2012020167,0.145146269301355,0.2545547865459764,0,0.43090395417463545,0.4027135171972047,0,0.20034508612372687,0,0
2012020174,0.01584079153441226,0.2592600339366316,0,0.039436723669208945,0.5337068612621978,0,0.332389059069766,0,0.0167641502201549
2012020204,0,0,0,0.40679033933682246,0.22849953067409454,0,0.36623693933081,0,0
2012020210,0.06857626945902981,0,0,0.11039415250120706,0.09175791451467014,0,1.3968463661865123,0.39457768519922953,0
2012020225,0.34272754561257396,0.08992453474607412,0,1.5052373902025797,0.3334883062781734,0,0.9073157736241597,0.0974159973183404,0
2012020244,0,0.17575222452628142,0,0.6609230812537908,0.2059152863180925,0,0.4695160002667566,0.3003178064615109,0
2012020259,0.02516483345353352,0.08249673858985669,0,0.43516284878830624,0.21351571678175554,0,0.2146420004338512,0.13300705590346332,0
2012020266,0.03077691915402353,0,0,0.4421362624776562,0.15055413883018504,0,0.7900363931186893,0.12426076642435105,0.03981210658282934
2012020277,0.08423743607632708,0,0,0.2194068324243181,0.12616546216155086,0,0.6012977697875409,0.01386817711388905,0.02956988040061329
2012020300,0.07908182798779073,0,0,0.9274160895912005,0,0,1.1203900356375553,0.09510274195057372,0
2012020313,0.20579241263491288,0,0,0.5009069479879934,0.3438078699566268,0,0.19898321252060022,0.317085580237663,0.10317873141205916
2012020328,0.28253642230754333,0.21283935305464144,0,0.6628220478099532,0.26526864856490073,0,0.6428371342398193,0,0
2012020345,0.31477132694795035,0,0,0.7648594458297664,0,0,0.9195772241094551,0.09711984581603418,0.11721092114523532
2012020357,0.09399307376483013,0.08869139858015505,0,0.7570912202128629,0.13929687114105885,0,0.31903092826269736,0.2141598269234095,0.03589438066231332
2012020366,0.2427704546667757,0,0,0.33345462054724584,0,0,0.3171359813723843,0.11864350059956921,0.05516384432713989
2012020379,0.05655304067421205,0,0,0.2593838394609633,0.07216816064953194,0,0.6818449118985404,0,0.02931654572579124
2012020394,0.07573991668850769,0,0,0.24169278917054468,0.14350624844144227,0.05299352218350259,0.6519760032530306,0.11583766562015484,0
2012020412,0.04309266760131448,0,0,0.22910476221545978,0,0,0.5695858909028042,0.08063701371627875,0
2012020432,0.0408385225092981,0.08831334439003036,0,0.36441462630763377,0.28755297184472106,0,0.27730113213714297,0.04471230247432641,0
2012020453,0.09331764572197994,0,0,0.735257635338419,0.19599142137266848,0,0.3209200429198515,0.06613283331407159,0
2012020462,0.09880702154241026,0.06196036334106542,0,0.26099244619552325,0.2818320234661915,0,0.14782039226675947,0,0.05467739023201349
2012020487,0.045172741232874986,0,0,0.4466418755211128,0,0,0.5249084766864567,0.03438477198507771,0
2012020499,0.14636592525937767,0,0,0.46679265811038406,0,0,1.3238623006061636,0.10489500563768024,0.05984342244746039
2012020505,0.7812348966214266,0,0,1.3668090421060106,0.03483629935298162,0,1.051909559184844,0,0
2012020518,0.0763095428998288,0,0,0.17349291720651547,0.08826516178002286,0,0.4937438299359736,0.03454541137275094,0
2012020548,0.20986988767722398,0.04192581996419999,0,0.5776399390296718,0.14704311054051777,0,0.38557887144689446,0.13380210899885348,0
2012020555,0.07781405629767196,0,0,0.584652925407378,0.3241878623202683,0,0.444770209199502,0.19302176689239625,0
2012020572,0,0.09370765179989912,0,0.1341997837192978,0.13443560590840264,0,0.09820026633680676,0.10585280186096686,0.10754199002699064
2012020584,0.04262942759941934,0.2130210587880354,0,0.5533366723904987,0.255120019361755,0,0.405045274042984,0,0
2012020606,0.06458741698788349,0,0,1.0560928125877627,0.04800217480153487,0,0.4681714810473996,0,0
2012020617,0.5715086801355855,0,0,0.8016695549799695,0.09142222137474654,0,0.46144696560878823,0,0
2012020629,0.16473873222081156,0,0,0.6420290181925472,0.2866364456366251,0.05355449978020167,0.5211907114664166,0.03391119710630093,0.00140379078403574
2012020643,0.02536570740827891,0,0.1115396747834564,0.3974007145617019,0,0.1115396747834564,0.3948916844850353,0,0
2012020652,0.0697414838632538,0,0,0.3263696083552966,0.19341950884073977,0,0.4859149935037646,0.09896010749763424,0
2012020674,0.49074024063118216,0,0,1.0059186919300618,0.14757585971081558,0,0.554315338475123,0,0
2012020702,0.245540027404916,0,0,0.5234289014165352,0.2776937506288446,0,0.9560636510874441,0,0.00865700552463514
2012020713,0.01667761707313875,0,0,0.42817766526469053,0.02824325909878336,0,1.2158536407649856,0,0
