gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020023,0.03723106090236189,0,0,0.6935256945035685,0,0,0.37512074050224364,0,0
2011020040,0.01914661083793956,0,0.02910430116272142,0.5988698288407793,0,0.02910430116272142,0.43001451537478375,0,0
2011020050,0,0,0,0.7180600321957936,0,0.0062891248673661,0.5352588170827135,0.17920116061656746,0
2011020072,0.01193439069885651,0,0,0.7525976075352329,0,0,0.6090274735130178,0,0
2011020082,0.01370841541248436,0.03264536165842418,0,0.3344208239828752,0.15491491687740336,0,1.1142561663360733,0,0.06928518127486658
2011020098,0,0,0,0.28753645473939043,0,0,0.614551624249305,0,0
2011020206,0.01437773663444566,0,0,0.6262793493497266,0,0,0.28874741315319297,0,0
2011020219,0.04587812506051558,0,0,0.34726770035013843,0,0,0.5915176071374453,0,0
2011020245,0.00999595105037694,0,0,0.1579209992071294,0,0,0.579968277247645,0,0
2011020256,0,0,0,0.12842039111104037,0,0,0.452465456231299,0.17655893959400726,0
2011020261,0,0,0,0.6919863500285743,0,0,1.179494925766871,0.03231581575689803,0
2011020278,0.0263064329886442,0,0,0.563722488554478,0,0,0.33252309131212826,0.03282972097790581,0
2011020294,0.02229702852678601,0,0,1.0176725264276063,0,0,0.2542515999462705,0,0
2011020305,0,0,0.03575599954048589,0.8810566669046694,0,0.2600092330654941,0.6319822159785655,0,0
2011020315,0.06920004177753779,0,0,0.7466795498737631,0,0,0.6840697030273521,0,0
2011020331,0.00729087534320826,0,0,0.7925619976672931,0,0,0.19688846652486564,0,0
2011020357,0.0198361621674722,0,0,0.2869411789168407,0.09677097640943674,0,0.6454840940344315,0.2527445632562676,0
2011020365,0.04167844652863963,0,0,0.7999096853805828,0,0,0.8259205551820878,0,0
2011020372,0.043737344278406864,0,0,0.5534643691741624,0,0,0.35088163813205686,0,0
2011020394,0.1073186722755801,0,0,0.6840604472464108,0,0,1.2299130853862341,0.2444332250870689,0
2011020411,0,0.05425820114755175,0,0.4177785126364438,0.21455488703149433,0,0.5366191734898285,0.32483326790090683,0.11101566097046879
2011020421,0,0,0,0.7715465619502871,0,0,0.5877896951492317,0,0
2011020454,0.02182296538910965,0,0,0.3255990059336037,0,0.01494906960963918,0.586917149624032,0.266644357957181,0
2011020468,0.11010227255951827,0,0,0.7700970273185812,0,0,0.4690395966250409,0.11302504439961009,0
2011020504,0.013324945323138881,0,0,0.6906744889108313,0,0,0.41608351705960506,0.4815489781101573,0
2011020531,0.07837906437426911,0,0,0.7949012670192788,0.17895769017377394,0,0.9967351999031783,0.20552911988774003,0
2011020545,0.06542375844921555,0,0,0.6608120341456404,0,0,0.28327417958308554,0.07807736904339001,0
2011020559,0.09835933898097002,0,0,0.48177695491384187,0.24783718755030343,0,0.5883563938967606,0,0
2011020580,0,0,0,0.8182421441200987,0,0,0.7088184569271847,0.184320307392892,0
2011020604,0.02582602345914549,0,0,1.35233822442251,0,0,0.8365196934192514,0,0
2011020622,0.00309412021223848,0,0,0.6557899345058742,0,0,0.7631001152041719,0,0
2011020631,0.023349770669311265,0,0,0.370943369612899,0.04892783468800625,0,0.6229993229117643,0.1061457284850689,0
2011020660,0.0271426807162226,0,0,0.5642642917303546,0,0,0.5567258523166456,0,0
2011020681,0,0,0,0.7258356184754583,0,0,0.15685844306951907,0,0
2011020695,0.09611568441835552,0,0,0.7267626547677172,0,0,0.7240803056771528,0.08139391913226861,0
2011020702,0.0381451159815333,0,0,0.28513239749848496,0,0.13373576928305542,0.5079244645318831,0.5882908455059477,0
2011020735,0.09030727923880046,0,0,2.2367717424309213,0,0,1.1364101595605258,0,0
2011020741,0,0,0,0.6316415394924696,0,0,0.631290916042562,0.4181272926503238,0
2011020755,0,0,0,0.6842485062962668,0,0,0.3987232280262132,0,0
2011020769,0.0342582736159439,0,0,0.3059294393939387,0,0,0.4757270712047991,0,0
2011020782,0.02341579385015333,0,0.112993376013402,0.4642971291411068,0,0.6326105551977764,0.9171601050126712,0.22785597044481098,0
2011020790,0.02210666581644737,0,0,0.21598397845698059,0,0.22877772110380673,0.7670293466874568,0.1351131801119608,0
2011020802,0.03586599816588064,0,0,1.107013127093182,0,0,0.5130430308548968,0,0
2011020822,0.02259931763569593,0,0,0.6291160354019042,0,0.0368049672314596,1.0975319479031718,0.02748825010002178,0
2011020835,0.07342434777855675,0,0,0.5318682563660471,0,0,1.120894298334842,0.09037385163657696,0
2011020847,0.01630879829676471,0,0,0.30361369067487504,0,0,0.4881752538656913,0,0
2011020860,0,0,0,0.2239993734824359,0,0,0.6200997142138931,0.3886957435940219,0
2011020877,0.0161380293302996,0,0,0.467631688160869,0,0,0.5453569434334209,0,0
2011020889,0.00328853873852063,0,0,0.39128978182693797,0,0,0.7169259084459478,0,0
2011020910,0.01220839695486528,0,0,0.12316689232760315,0,0.0652583584004302,0.5320837518492649,0.11421749439184037,0
2011020929,0,0,0,0.5469062656370324,0,0,0.72513208781883,0.6884029518225555,0
2011020942,0,0,0,0.1818177967107737,0,0,0.40668998229408787,0,0
2011020951,0.02451389256913722,0,0,0.8706885067231309,0,0.03796777271262643,0.5321943849554645,0,0
2011020966,0.01507732201154832,0,0,0.4409986992756369,0,0,0.7138754720338009,0.06960654844589324,0
2011020993,0.00883547711502696,0,0,0.5397579827038154,0,0,0.8435759141759596,0,0
2011021008,0,0,0.17987196407318767,1.4326139570594867,0,0.17987196407318767,0.49571899369109956,0.4651689118339297,0
2011021024,0.05975472627404338,0,0,1.0485655766353015,0,0.06421306204049772,0.46126509515694203,0.3094474851895718,0
2011021033,0,0,0,0.22191724145946648,0,0,1.0914151205234746,0,0
2011021060,0,0,0,0.04302981953932863,0,0.09938859686751766,0.4344827537843936,0.7041156017551834,0
2011021068,0,0,0,0.607820587333117,0,0,0.48132093719837155,0.2750521958272592,0
2011021097,0.03135811038919867,0,0,0.826795543090232,0,0.01012904185093053,0.4967749994632793,0.2405239376349287,0
2011021114,0,0,0,0.6849944402553865,0,0.08170769972721646,1.3852862059962638,0.20693608804521413,0
2011021121,0.1649532053096135,0,0,0.7169280207598729,0,0,0.5683678934544099,0.14921384695701942,0
2011021145,0.01522194929018247,0,0,0.4799745051148294,0,0,0.7680962421874946,0,0
2011021161,0.0718581706631037,0,0,0.8573573180781149,0,0.03330034722680144,0.7038068900122709,0.11465852835470712,0
2011021172,0.05860989931200902,0,0,0.5877982040076334,0,0,0.623104910035511,0.10547241847051528,0
2011021199,0.26011255241962605,0,0,1.138461641196859,0,0,0.436282261558137,0,0
