gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.10761082172393799,0,0,0.18731147050857544,0.13715249300003052,0,0.24030935764312744,0,0.134695386068633
2025020309,0.00944936275482177,0.06741225719451904,0,0.3066522479057312,0.5748397707939148,0,0.3435140464406457,0,0
2025020323,0.03665053844451904,0,0,0.09764504432678223,0,0,0.8534340262413025,0,0
2025020339,0.02997088432312011,0,0,0.13390207290649414,0,0,0.5955065488815308,0,0
2025020354,0.05484771728515624,0,0,0.28983455896377563,0.04849165678024292,0,0.6335382461547852,0,0
2025020711,0,0,0,0.18256139755249023,0.11205053329467772,0,0.8873533010482788,0,0
2025020721,0,0,0,0.1001823544502258,0.21379625797271729,0,0.6634269952774048,0,0
2025020735,0.2565996050834656,0,0,0.42453068494796753,0,0,0.25089776515960693,0,0
2025020759,0.02354246377944946,0.08275812864303589,0,0.4210214614868164,0.15818357467651367,0,1.0072962641716003,0,0
2025020777,0,0,0,0.12079316377639769,0,0,0.09855401515960693,0,0
2025020786,0.07085371017456055,0,0,0.0891222357749939,0,0,0.4412916898727417,0,0
2025020807,0,0,0,0.0381704568862915,0,0,0.9014279842376709,0,0
2025020820,0.01050829887390136,0,0,0.10243028402328488,0,0,0.4477381110191345,0,0
2025020835,0,0,0,0.9385668635368347,0,0,0.44404298067092896,0,0
2025020848,0.048059344291687,0,0,0.4027442932128906,0.0619131326675415,0,0.4360211491584778,0,0
2025020866,0.027840256690979004,0,0,0.11294841766357422,0,0,0.31903189420700073,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025021005,0,0,0,0,0,0,0,0,0
