gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0.01444331259545928,0.05969462773678107,0,1.3827237991877726,0.05969462773678107,0,0.7518737986701586,0.0239271190034912,0.02411231711631981
2020020031,0.04717613317582814,0,0,0.9004349274208577,0.06696335035878422,0.418352380164014,0.7418388202739266,0,0
2020020044,0.1491582301864795,0.09075217517728118,0,0.57981631050412,1.4679903653183095,0.1520377728223068,0.3896067522338118,0.44258875672123543,0.1912118225366603
2020020058,0.12206362933586588,0.13844604385974768,0,0.36732127924776303,1.0848352099771574,0,1.1515705638738845,0,0.09552288620535689
2020020073,0.09175676302100554,0,0,0.5460925356540556,0,0.21076887592053703,1.046313959713306,1.1906517132822054,3.473218176776411e-4
2020020090,0.12369768223890427,0,0,0.41307332671243585,0,0,0.44390353317383124,0.00203160245520643,0
2020020106,0.05663743094190665,0,0,1.085866595815587,0.8792071443995406,0.03951396147364925,1.1050989962295785,0.346405730330654,0
2020020149,0.0172096959614085,0.06448881906108199,0.00114350482858178,0.3551931168285519,0.8213485061364315,0.0019797224466122348,0.45602366137458156,0.1697944377609892,0.16490780487923018
2020020162,0.2542524215954833,0.17621257926474415,0,0.9960131215479473,0.975666054426434,0,0.6873684041782505,0,0
2020020226,0.07201499057872648,0.03717984828940755,0,0.3372134303556936,0.03717984828940755,0,0.41603419558525856,0.25763506289659677,0
2020020243,0.05677641691721144,0.09512763190422469,0,1.6924499041966823,0.19340383420734494,0,0.8202310509939142,0,0
2020020259,0.11870866199936903,0.03906461187694885,0,1.1699406868857398,0.17740145954601091,0,0.8648308545774264,0,0
2020020287,0.06534345070353217,0,0,0.7967817243407918,0.17509261724257286,0,1.7514775433123462,1.1578106969808335,0
2020020299,0.09222222678623235,0,0,0.5307765508994446,0.2779336374205965,0,0.8725796701503086,0.21733531538179246,0.1531628972588496
2020020325,0.0657855040370211,0.0722433652373175,0,0.963166582198722,0.4062530416936535,0,0.4445831625312223,0.20704309781462343,0.08011673016192579
2020020338,0.21937452768520235,0,0,0.9702906886303821,0.12084258642407983,0.06204188680404055,1.5146990891812393,0,0
