gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0.09919081157716383,0,0,0.2778620903487226,0,0,0.7674342916795948,0.08518072818073576,0
2018020017,0.04525354569183879,0,0,0.35679200958420176,0.03428826403812191,0,0.9198317535329905,0.2125014621638157,0
2018020034,0,0,0,1.1751235881288145,0,0,0.5076968294225933,0.10899756703064488,0
2018020046,0.13510744625581245,0,0,0.17874937352608147,0,0,0.6000782181298857,0.10360080685023056,0
2018020069,0.01623690543102802,0,0,0.5621547344816868,0,0,0.4327252054284531,0.2330292861148232,0
2018020085,0.00269122051580779,0,0,1.0464166901916856,0,0.00479304688335467,1.2279594243466065,0.46968475243130137,0
2018020098,0.04306047926683393,0,0,0.5049489873456429,0,0,0.6818564333715235,0.8748219362646713,0
2018020105,0,0,0,1.3648746510286194,0,0,0.3971407903054229,0.22891009808759596,0
2018020117,0,0.03504274046561079,0,0.631027541336158,0.03504274046561079,0,0.37749432444222003,0.33645425873679186,0
2018020135,0.0907366847661679,0,0,1.0073231374551452,0,0,0.341554710976468,0.46976547337346825,0
2018020154,0.03771067310755587,0,0,0.9712854937741141,0,0,1.1450250961620665,0.21656231630950576,0
2018020183,0.02333539486358757,0,0,0.745137158772097,0,0.01957519775118726,0.27458973516998103,0.8670048607467844,0
2018020195,0.08297568359235266,0,0,0.7855913785274689,0,0,0.3796819644102664,0.06562489297118662,0
2018020208,0.4520532233381798,0,0,1.1081939248904744,0,0,0.5731454148697622,0.00220517516330592,0
2018020230,0.0258908566279863,0,0,0.25489785569949763,0,0,0.6801899110228553,0.28079668022900184,0
2018020242,0.04782860556682609,0,4.685729017209431e-4,0.6720692182896377,0,0.07522904446903536,0.6259392577048838,0.14303746741416848,0
2018020264,0.03473418551244242,0,0,0.6316048472216184,0,0,0.4870987897578385,0.14550727815807823,0
2018020287,0,0,0,0.2358938708676264,0,0,0.6383835557537216,0,0
2018020294,0.1380295782563509,0,0,1.906569308969445,0,0,0.37126204460821677,0.03034963892847232,0
2018020310,0.00212276880323955,0,0,0.6055892897728403,0,0.11714431676755797,0.5133844033344737,0.32709888892768846,0
2018020318,0,0,0,1.719490637826679,0,0,0.6539503138193129,0.2124544379577908,0
2018020333,0.01875689618755182,0,0,0.8697899355354035,0,0,0.3152943721342462,0,0.11482184892680126
2018020350,0,0,0,0.6216568099045858,0,0.12197098320297116,1.559371359012816,0.02166264139037621,0
2018020367,0.02011140684358624,0,0,0.42374340837144087,0,0.06971104279831518,1.140978514711647,0.2566784370759792,0
2018020385,0.02301546370253256,0,0,0.16543691860234022,0,0,0.42775024678321216,0,0
2018020543,0.05052674251031219,0,5.238118350050579e-4,0.09277800450685957,0,5.238118350050579e-4,0.7236637414358537,0.3532264956842522,0
2018020551,0,0,0,0.9871275932901434,0,0,0.37736263498400935,0.3274113950174947,0
2018020572,0.07836225205952133,0,0,0.30461209723306737,0,0,1.0007335382006664,0.10686753131107664,0
2018020587,0,0,0,0.6469217977239089,0,0.21734017032334574,0.6928470761355976,0.5599730799270929,0
2018020601,0.09371502765498196,0,0,1.444753488871021,0,0,0.4531618021220821,0.3898361447495624,0
2018020623,0.06733051943924229,0,0,1.7236432106587487,0,0,1.1559401698553504,0.08103383108573989,0
2018020638,0.01175492082733678,0,0,0.2757789956520833,0,0,0.5726853445504123,0,0
2018020658,0,0,0.14966434456764854,0.7119165227029101,0,0.14966434456764854,0.5250216723030514,0.10696218681813618,0
2018020683,0.03782808839985593,0,0,0.4312152878631367,0,0.01735413552327921,0.7525805688425158,0.05903360266981306,0
2018020689,0.05924722265008858,0,0,0.6749195724601602,0,0.12459953059569628,0.6140485754923392,0,0
2018020710,0.02512195151461838,0,0,1.0312723682435891,0,0,0.7925741355088286,0.5636324604160461,0
2018020723,0.03936882050376715,0,0,0.26264266702753136,0,3.808788831300158e-4,0.7828515125600779,0.528755700373976,0
2018020739,0.11518038487626428,0,0,0.821804487704282,0,0,0.2708499310535787,0,0
2018020775,0.0759584940952446,0,0,0.741949886599042,0,0,0.8063405001653025,0.563193487890027,0
2018020777,0.04101114924896512,0,0,0.7235371864424054,0,0,0.6438713423532265,0,0
