gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020029,0.03299915800020914,0,0,0.2027422211388869,0,0,0.4756406134163637,0,0
2018020037,0,0,0,0.20909874385628088,0,0,0.345523940644989,0,0
2018020233,0.2940858973383419,0,0,0.4705514325085745,0,0,0.41116550336915814,0,0
2018020250,0,0,0,0.854967635986409,0,0,0.4590252569246348,0,0
2018020261,0.0569277311840925,0,0,0.17301595061863909,0,0,0.1589102055740943,0,0
2018020297,0.07442189602120744,0,0,0.28516038252713877,0,0,0.5472049794367382,0,0
2018020304,0,0,0,0.3499445628788858,0,0,0.17693218452907788,0,0
2018020323,0.11713464933509335,0,0,0.5504168036737702,0,0,0.5236192785187308,0,0
2018020342,0.09398874144239763,0,0,0.2471869020550415,0,0,0.8453042391985124,0,0
2018020352,0.0764151617477027,0,0,0.1936209971833153,0,0,0.02218879854019194,0,0
2018020369,0,0,0,0.34198633682835633,0,0,0.3893258662687704,0,0
2018020392,0.13565735198996018,0,0,0.5772420460013576,0,0,0.41230208926745754,0,0
2018020412,0,0,0,0.16128504072541655,0,0,0.07474816995877631,0,0
2018020428,0.02942783581275098,0,0,0.21568059862568018,0,0,0.15929184618098818,0,0
2018020443,0.18484631665578258,0,0,0.6167752940057608,0.5171053334859768,0,0.4630666138522711,0,0.08440666080617305
2018020468,0.12421772913082207,0.02952861926533145,0,0.4923022103518108,0.6134724794300004,0,0.31485624994699807,0.02772605347051147,0
2018020481,0,0,0,0.5216430535292078,0,0,0.5492954297779712,0,0
2018020491,0.31117469918213503,0,0,0.34407412962705963,0,0,0.6350799987741403,0,0
2018020506,0.24013635112976078,0,0,1.00386016480233,0.1359031806442635,0,0.6203913159386286,0,0.14886964994416932
2018020534,0.0910796793446684,0,0,0.2668225378263308,0,0,0.22524083642867393,0,0
2018020554,0.24393381461778918,0,0,0.49708699308093607,0,0,0.3835269676419345,0,0
2018020630,0.30589880781560164,0,0,0.5468876821131088,0,0,0.7548796967349226,0,0
2018020640,0.13211323116623025,0,0,0.44498235258494084,0,0,0.2559599973681156,0,0
2018020699,0,0,0,0.20442448938542282,0,0,0.3237032250115727,0,0
