gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0,0.1975739331968248,0,0.2398406343396358,0.9625165604915338,0,0.5281384980099155,0,0.7385559664268382
2017020019,0.11896326007294816,0.17078073590005635,0,0.5122458325526545,0.23746854525811742,0,0.24423180029330505,0,0
2017020032,0.42993041184544656,0.07886952964985729,0,0.9075637501921372,0.07886952964985729,0,1.1773158851379233,0,0
2017020048,0.15951019023601146,0.05541372566360778,0,1.5550712338836323,0.8214422805468359,0,0.15640618119493999,0,0.0171707677928809
2017020060,0,0.04280259230946732,0,0.7337713031396437,1.1630410165743055,0,0.23608476127460448,0,0.03259023809059568
2017020069,0.08924470439955207,0.1322523123583353,0,0.41728487724194596,0.3094785688979613,0,0.5061006955273705,0,0.11761370622846788
2017020086,0,0.13395808362175704,0,0.19570023640430134,0.43028261751611213,0,0.24598675663532943,0,0.17787987345463313
2017020101,0.08450982829354173,0.3440286004954966,0,0.6062521295107439,1.5444638625039546,0,0.5989162759249222,0,0
2017020134,0.13664327699334317,0,0,0.4704505361709487,0.4108884158902607,0,1.5302092611394484,0,0.05172549770765444
2017020149,0.03016256927130167,0,0,0.3681636521638898,0.20873521003924822,0,0.572040974752317,0,0
2017020165,0.8488418273446641,0.2527460610288557,0,1.46503786326104,0.43892006132484185,0,1.4047195487440602,0,0.08087118252214562
2017020194,0.7015715540775166,0.04557987726265654,0,1.891612451873295,0.04557987726265654,0,1.0853599176770894,0,0
2017020204,0.07211073332329325,0.1295536075824295,0,0.6565646756566295,0.42992204054369587,0,0.8548597154548111,0,0
2017020214,0.15492129013119216,0.05781636975920633,0,0.96728196576383,0.21304040282841785,0,0.3540350618154096,0,0
2017020247,0,0.09054289615198016,0,0.4287107322191064,0.32578654803980167,0,0.33271706369577286,0,0
2017020252,0.04882735380436618,0,0,0.46236153089371557,0.27605718798507345,0,0.31989249984133583,0,0
2017020285,0.34981877341970224,0.16135463946330636,0,0.9418299693795983,0.9874634757667918,0,0.2729174042513037,0,0
2017020302,0.02481819595274441,0.09107621832684575,0,0.3591700805461079,0.5809669715968807,0,0.42143163292090435,0,0.06994921021651716
2017020306,0.01370582829900992,0.0943638932078341,0,0.3144551704173319,0.6493613690917334,0,0.15670175902421857,0,0.08443045234609249
2017020330,0.10249815277977589,0.18702905910597056,0,0.5115510479886827,0.4869994630237746,0,0.18346664900552745,0,0.07502521546692129
2017020336,0.04951242318285534,0.12372838912950714,0,0.34634938809144683,0.21389606849894205,0,0.6068691123927189,0,0.05305525031852256
2017020356,0.06914544404234631,0.4141264215545355,0,0.5146473666666601,0.8159192896040679,0,0.5587975896465992,0,0
2017020380,0.05065117299470755,0,0,0.2287518264226843,1.9304118731056246,0,0.4963234211580327,0,0.10295476101304442
2017020395,0.08813949134682267,0,0,0.6692841965827245,0.3606303894042554,0,0.19778315862571835,0,0.02796922146635902
2017020410,0.13350988100994562,0.04651549229574377,0,0.30657449694712074,0.30940360407015016,0,0.18405405216384957,0,0.5605290854251651
