gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.04920076298336882,0,0.12909861290378508,0.37763916267906195,0,0.12909861290378508,0.15432270885815064,0.36812458422485955,0
2020020017,0,0,0,0.10105026760476367,0,0,0.07515350576127311,0,0
2020020037,0.29579396942097097,0,0,0.8687223530072622,0,0,0.29438159106005707,0.03186767595798091,0
2020020047,0.07214348293657381,0,0,0.4309928614294278,0,0,0.5898653833887215,0.23752474387742412,0
2020020067,0.0655867103254753,0,0,0.3452132879522186,0,1.6789052822573425e-4,0.15874647062712471,0.2706494105057093,0
2020020082,0,0,7.003291713351457e-4,0.07627850254316901,0,7.003291713351457e-4,0.21672988709406116,0.2670324418998587,0
2020020094,0,0,0,0.19859964684200138,0,0,0.16432410150150978,0.3675835913557481,0
2020020110,0,0,0,0.1963410098088011,0,0.04880178190607553,0.6497886511844585,0.2808645789743027,0
2020020124,0.39374908248011575,0,0,0.6610264964835482,0.05734063517121794,0.01712743349652572,0.19697313864307267,0.5284238881637332,0
2020020136,0.266356122545058,0,0,0.37724894768107886,0,0,0.8507553006206913,0.09508706478476409,0
2020020150,0.19644652972058252,0,0,0.40285656184172863,0,0,0.5683644527132535,0,0
2020020163,0.06962227736394433,0,0,0.22457526712839282,0,0,0.7944925379408632,0.6865568566062777,0
2020020179,0.05307295554112026,0,4.391333979658815e-4,0.2211717983975685,0,0.0015095598759143317,0.49361383641662226,0.3425032408151414,0
2020020195,0.17152195195315945,0,0,0.45569594271001745,0,9.008563614429268e-4,0.25518617545093175,0.05389543059262147,0
2020020214,0.17855565862932393,0,0,0.40001236186960737,0,0,0.22828402156955918,0.20022895891178938,0
2020020278,0.3404703435525424,0,0.07848184508374187,0.8148027255947041,0,0.07997063305782205,0.23157220260492545,0.25798029602044903,0
2020020295,0.27482548482372426,0,0,0.5732678819263906,0,0,0.7806076987005923,0.17524363049298233,0
2020020322,0.0688263387136195,0,0,0.21560230606769692,0,0,0.5331528896837944,0.36778068258367935,0
