gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0,0,0,0.00635033845901489,0.05497550964355469,0,0.40106678009033203,0,0
2025020036,0,0.12434405088424684,0,0.32320892810821533,0.43025457859039307,0,0.07367348670959471,0,0.00258081505850778
2025020055,0.1460890769958496,0,0,0.4738228917121887,0,0,0.9974822998046875,0,0
2025020075,0.07936590909957886,0,0,0.12065303325653076,0,0,0.22583627700805664,0,0
2025020088,0.03980052471160888,0,0,0.5515446662902832,0,0,1.5019885440383547,0,0
2025020100,0.7410343289375305,0,0,0.851352334022522,0,0,1.1632402837276459,0,0.4613957228888703
2025020116,0.20037394762039185,0,0,0.2254788875579834,0.175087034702301,0,0.1692657470703125,0,0.0349980904061119
2025020124,0.5031879544258118,0.3281720280647278,0,0.5127182602882385,0.5320347547531128,0,0.7372599840164185,0,0.0046547614766289
2025020142,0,0,0,1.196347713470459,0,0,0.05234193801879883,0,0
2025020217,0.053051054477691637,0.11622661352157591,0,0.23866260051727292,0.26775234937667847,0,0.2936503291130066,0,0
2025020230,0.2620195746421814,0,0,0.32529526948928833,0.17966359853744507,0,0.6096479892730713,0,0.12004895238489784
2025020243,0.06808090209960936,0,0,0.40111297369003296,0.14404839277267456,0,0.19535833597183228,0,0
2025020261,0,0,0,6.916522979736328e-4,0.02643036842346191,0,0.2426261305809021,0,0.02436479737232974
2025020276,0.00389128923416137,0.09055250883102416,0,0.34596967697143555,0.22262299060821533,0,0.9537450671195984,0,0.01042485763473746
2025020295,0.20727598667144775,0,0,0.7113518714904785,0.0428236722946167,0,0.22782671451568604,0,0
2025020314,0.02293241024017334,0,0,0.1872199773788452,0.12805920839309692,0,0.749755859375,0,0
2025020330,0.24420171976089478,0,0,0.4334893226623535,0.07333672046661377,0,0.31324899196624756,0,0.0915240270847136
2025020342,0.08118695020675659,0,0,0.2611681818962097,0.02409464120864868,0,0.20964914560317993,0,0.10411968890649542
2025020351,0,0.0635443925857544,0,0.05588817596435545,0.1198684573173523,0,0.1781714558601379,0,9.526568751005524e-4
2025020371,0,0,0,0.1483457088470459,0.03747028112411499,0,0.5708959102630615,0,0
2025020385,0.4458804130554199,0,0,0.5464574098587036,0.07606279850006104,0,0.22957664728164673,0,0.21137484266920503
2025020400,0.308363676071167,0,0,0.9046347141265869,0,0,1.1335754990577698,0,0
2025020410,0.5061927437782288,0.02949190139770507,0,0.8502920866012573,0.6904242634773254,0,0.8054631352424622,0,0
2025020425,0.06503289937973021,0.14862966537475586,0,0.30856019258499146,0.7370083928108215,0,0.4918491244316101,0,0.00203346484380866
2025020438,0.05618995428085327,0.1299457550048828,0,0.07651185989379883,0.2690250873565674,0,0.19292974472045898,0,0.02793839076042698
2025020455,0.08075445890426636,0,0,0.25806134939193726,0,0,0.31583237648010254,0,0
2025020469,0.00679224729537963,0,0,0.30458831787109375,0,0,0.6830900354550373,0,0
2025020480,0.22425448894500732,0,0,0.5036990642547607,0,0,0.23669177293777466,0,0
2025020497,0.10783600807189941,0,0,1.4054812788963318,0.09968709945678712,0,0.8488631844520569,0,0
2025020543,0.00438654422760009,0,0,0.3552955985069275,0,0,0.41019874811172485,0,0
2025020561,0,0.4957725405693054,0,0.09900975227355954,0.5764425992965698,0,0.45728999376296997,0,0
2025020599,0.2936093807220459,0,0,0.4395962953567505,0.20582741498947144,0,0.28593007214546284,0,0
2025020615,0,0,0,0.19332152605056763,0.10488122701644896,0,0.9954735636711121,0,0
2025020681,0.1284669041633606,0.13053208589553833,0,0.2783045768737793,0.13053208589553833,0,0.18174046277999878,0,0
2025020700,0.3893861770629883,0,0,0.6372725963592529,0.19425463676452637,0,0.3495444059371948,0,0
2025020715,0.14163899421691895,0,0,0.19961750507354736,0,0,0.2558254599571228,0,0
2025020742,0.285780131816864,0,0,0.8440694808959961,0,0,0.5622757077217102,0,0.00592675150318984
2025020749,0,0,0,0.4076738953590393,0,0,0.2449823021888733,0,0
2025020781,0,0,0,0,0,0,1.064275860786438,0,0
2025020808,0.043130993843078606,0,0,0.28077584505081177,0,0,0.9299523234367371,0,0
2025020838,0.3343033790588379,0,0,0.5073032379150391,0,0,0.8257813453674316,0.08097332715988159,0
2025020854,0.14796626567840576,0,0,0.43152183294296265,0,0,0.6016958951950073,0,0
2025020863,0.5049301981925964,0,0,0.6370518803596497,0,0,0.7784361243247986,0,0
2025020881,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
