gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.10071231309896367,0.1572042672170515,0,0.7069215300739473,0.4831705490627782,0,0.40214255881979216,0,0
2016020017,0.12922476365193059,0.17524451421683734,0,0.8434400321256865,0.23228186819853858,0,0.24148918308790848,0,0
2016020050,0.27870551122965886,0,0,0.8715429368610721,0.4026885254740682,0,0.5940266598231307,0,0
2016020057,0.1698068281529182,0.10316706262569396,0,0.3841680725739124,0.3355415417888825,0,0.7673763828498404,0,0
2016020072,0.6409988735584388,0,0,0.7905437881700635,0,0,0.22947903343519996,0,0
2016020087,0.22076638824194322,0.11180279202083827,0,0.5563399232425352,0.5089259584357665,0,1.4587247742454834,0,0
2016020101,0.5405693505471763,0.08657879003264501,0,0.9039357545289375,0.16011055844036554,0,0.4282718393863515,0,0
2016020114,0.5972718624597444,0.09370653915124807,0,1.0394411249821969,0.7161191971825929,0,0.21295871916572245,0,0.00650764936135704
2016020126,0.11125810483148858,0,0,0.5100331054450185,0.1786527775168909,0,1.0659541853321723,0,0
2016020134,0.09464999256630333,0,0,0.3386807407763477,0,0,0.8479233584198907,0,0
2016020146,0,0,0,0.45360302224197124,0,0,0.4328181191383213,0,0
2016020163,0.383168874260739,0.16917289605421046,0,1.675755888571159,0.46219099040200945,0,0.4333298429117007,0,0.12818477445755985
2016020188,0.13717647679736888,0,0,0.3381478061662144,0,0,0.3889136503658246,0,0.07615990006672166
2016020207,0.04446093008251619,0,0,0.7508220198227126,0.3188436065280006,0,0.14484702782039044,0,0.38416351883869687
2016020217,0.12419142864659752,0,0,0.6719880376003468,0.12393702839915256,0,1.1595763898445899,0,0.11108364801731328
2016020233,0.4968694437043444,0,0,1.081457132108943,0,0,0.8129276218011269,0,0.03116994520263689
2016020247,0.29525139278134327,0.11178454462928925,0,0.4991418463309609,0.3825315930846817,0,0.6909384534461991,0,0.00850768145450013
2016020264,0.07229418861931003,0.08262601710620407,0,0.3431055916454321,0.38892580521976533,0,0.3793705579178601,0,0
2016020284,0.10112867112552416,0,0,0.830736857278643,0.16968122008713,0,0.6285447706655576,0,0.2372267776981303
2016020289,0.15651590435061868,0.36040135487919245,0,0.4408524336190108,0.551379931957647,0,0.6052342596552898,0,0
2016020313,0.23053007467586883,0.3348326604423653,0,0.4489749652738429,0.8870785269875122,0,0.32743857673827537,0,0.00937741592869887
2016020338,0.6367671904506068,0.10637377310296908,0,0.7888587180454988,0.17243397291210408,0,0.34095762646203365,0,0
2016020343,0.17490755022449317,0.04639831870505829,0,0.8860691512704478,0.5797217464587413,0,0.7739716733167233,0,0.05852614775812686
2016020367,0.6074940484688122,0.20206747882267087,0,1.4958463545877767,0.5444712841877851,0,0.5222886139700686,0,0
2016020391,0,0,0,0.8636985699747542,0,0,0.4027546326791213,0,0
2016020413,0.17006158145631053,0.0525659510440432,0,0.34117168795148045,0.1735124130928715,0,0.7350894074991562,0,0.13638449081030665
2016020425,0.2594447542861429,0.7400157747708133,0,0.7194269856367117,1.1176188354978631,0,0.2864091873769266,0,0.4924251480798909
2016020435,0.17132670744598477,0.1806215247800583,0,0.601445273085534,0.37140719328529437,0,0.5480906150887205,0,0.07820925854503669
2016020447,0.11933982874479808,0,0,0.9496671007267237,0.1828652608497452,0,0.44035914471583915,0,0
2016020462,0.02822722820265435,0.5782526453306674,0,0.3546345790907867,0.9641769927784118,0,0.3828810728666626,0,0.08995886895199628
