gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020021,0.1819045799898943,0,0,1.1187968801022223,0,0,0.2426990775469956,0.13098136498201837,0
2020020027,0,0.2539325101547918,0,0.07976768503461655,0.2539325101547918,0,0.18614257547037066,0.2756425922790364,0
2020020053,0.1731109174215763,0,0,0.1731109174215763,0,0,0.22217280121823205,0.23799851881899842,0
2020020064,0.06787917328906216,0,0.06375854473764657,0.08097034319664392,0,0.06375854473764657,0.464245718881232,0.07407707282213652,0
2020020079,0,0,0,0.1365985074722807,0,0,0.6829812110714869,0.5996782100035246,0
2020020092,0.2166829083773393,0,0,0.3869381843952214,0,0,0.5551530401218352,0.10155118761031914,0
2020020108,0.2766748989210138,0,0,0.34246489212991843,0,1.9010923765561808e-4,0.932780273809909,0.9075878853712601,0
2020020117,0.08206578759768418,0,0,0.3585803452015587,0,0,0.5440708743307757,0,0
2020020141,0.042924119233375704,0,0,0.3145400711404288,0,0,0.3886417119328787,0.4003526314043771,0
2020020157,0,0,0,0.2075568508778864,0,0,0.3225755297653653,0,0
2020020170,0.057352219249460656,0,0,0.1515441177034305,0,0,0.16567129812011147,0.09819671760645679,0
2020020183,0,0,0,0.4394277236539965,0,0,0.5308473891768131,0.3197342434165933,0
2020020199,0,0,0,0.16456794914365686,0,0.03113979304042736,1.745473056389117,0.150055859191356,0
2020020205,0.12784000248706642,0,0,0.5453495408176713,0,0,0.14527105585037414,0.15152447065584873,0
2020020221,0.13455059024066288,0,0,1.2341114790087977,0,0,0.3445830921171867,0.1021849748185362,0
2020020236,0.13706533110974284,0,0,0.23813932303081878,0,0,0.6141065531846864,0,0
2020020247,0,0,0.3662093726126682,0.3947652468053373,0,0.5516130800769877,0.5940703656539963,0.131453373092593,0
2020020262,0,0,0,0.14125287975539258,0,0.00578983114483416,0.22138293801073114,0.03404419747568348,0
2020020270,0.2433387038060071,0,0.10074135924330573,0.8852065740484331,0,0.10074135924330573,0.4347142077308711,0.1398295383609613,0
2020020293,0,0,0,0.027671168849139758,0,0,0.30277045706496425,0,0
2020020306,0.06582488699705083,0,0.06086501010109305,0.2082090602138237,0,0.06086501010109305,0.19455899877836813,0,0
2020020318,0.0499451487303137,0,0,0.418531060581088,0,0,0.23077121854661733,0,0
2020020333,0.19795834528929418,0,0,0.29456714109790694,0,0,0.43989494477846003,0.1685238339210663,0
2020020349,0.11995169581804768,0,0,1.0974382588921547,0,0.00173455271169435,0.062048951378945644,0,0
2020020357,0.06900689955707316,0,0,0.2529536802896601,0,0,0.37235286379159466,0.10784165163631479,0
2020020370,0.12310054323374892,0,0,0.3956035067375592,0,9.927722324592765e-4,0.46676536691401765,0,0.06118325101138584
2020020395,0.02674311448668267,0,0,0.0558158403852107,0,0.21599009570077407,0.2102858817080045,0.45209778799228395,0
2020020396,0,0,0,0.24356003929024594,0,0,0.7689983149016831,0.4980251596432164,0
2020020410,0.03082857892958755,0,0,0.33968393466525204,0,0,0.710068719590126,0,0
2020020426,0.1877305593884005,0,0,0.3407373204735726,0,0,0.6565771115592247,0.9728038523737139,0
2020020443,0.250278224398917,0,0,0.6427521050120956,0,2.582678953014928e-4,0.4878355090569854,0.03274897514448133,0
2020020452,0.2663171531125319,0,0,0.5870065771009689,0,0,0.346121759065349,0,0
2020020463,0.04916593230140728,0,0,0.24289936522121278,0,0,0.20903973693613576,0.11333390407492522,0
2020020499,0.0334291081044691,0,0,0.2912320562516257,0,0,0.4243850635949431,0.34789324299396757,0
