gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.14823341369628906,0.05144071578979492,0,1.1307400465011597,0.05144071578979492,0,0.928815484046936,0.4287922978401184,0
2023020015,0,0,0,0.541092038154602,0,0,1.1606290340423584,1.4057926535606384,0
2023020028,0.31704180410043803,0,0.00185452673958977,0.9669362204326829,0,0.01759472780899749,0.9547480605689764,0.38107311725616455,0
2023020046,0.2271473407745361,0,0.0014843687193465,1.6555090546607971,0,0.003471801054674996,0.5874358415603638,0.08276402950286865,0
2023020060,0.07169604301452637,0,0,0.8194947242736816,0,0,0.8612536191940308,0.2940332889556885,0
2023020078,0.0045751929283142,0,0,0.04395473003387447,0,0,0.4078951478004455,0.04104584455490112,0
2023020091,0.01444250345230102,0,0,0.7128628592656835,0,0,0.6453241475493988,0.8168261051177979,0
2023020101,0.33542428187647993,0,0,0.6244808810166471,0,0,1.1580576415476789,0.26895028352737427,0
2023020118,0.02153974771499633,0,0,0.282734990119934,0,0,1.2566400170326233,0.20088481903076172,0
2023020133,0.17915493249893188,0,0,1.734629110376007,0,0,0.742692023002112,0.4638998508453369,0
2023020154,0.10410666465759276,0,0,0.7360886335372925,0,0,1.338734745979309,1.0613942742347717,0
2023020170,0.01078623533248901,0,0,0.6643050909042358,0,0,0.6328722834587097,0.6479585766792297,0
2023020185,0.8219167345557696,0,0,1.4738287701493193,0,0.00154362091333881,0.47609022582571503,0.8057592511177063,0
2023020201,0.08080494403839111,0,0,0.7981010675430298,0,0.08366663529328526,0.5965250134468079,0.5254606008529663,0
2023020220,0.06193655729293822,0,0.00207863685743578,0.2812157869338989,0,0.00207863685743578,0.6880776882171631,0.5672199726104736,0
2023020228,0.08148938417434692,0,0,0.4126383066177368,0,0.2910386068554574,0.7842769085466217,0.9123386740684509,0
2023020239,0.1629239318105416,0,0,1.3976124647942556,0.07510656118392944,0,1.0486747335897346,0.41830402612686157,0
2023020248,0.1408601999282837,0,0,0.719595193862915,0,0.00770608345541833,0.816987810338596,0.5850435495376587,0
2023020265,0.10663290513009951,0,0,0.6539114881798737,0,0,1.1557104587554932,0.06410962343215942,0
2023020277,0.04773902893066406,0,0,1.2073513865470886,0,0,0.8389828519758734,0.3857795000076294,0
2023020292,0.06358653306961058,0,0,0.4671599268913269,0,0,0.22883015871047974,0.09114009141921996,0
2023020307,0.04788565635681151,0,0,0.6192357540130615,0,0,0.7017542123794556,0.5310360789299011,0
2023020333,0.09120410680770874,0,0,0.7087357044219971,0,0,1.053952395915985,0.2151092290878296,0
2023020346,0.18965578079223633,0,0,0.7949210613049595,0,0.0016480878064939,1.2551495192002498,0.6099709868431091,0
