gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0,0,0,0.3840195028287289,0,0,0.887656422834345,0,0.27044177775291545
2022020032,0.0948658529495082,0.369330189935026,0,0.83542773108659385,0.6502976667758588,0,0.8780787365584466,0,0
2022020051,0.10062697858346993,0,0,0.23738462369841778,0.04011728919744528,0,1.194725952177175,0,0
2022020066,0,0,0,0.1961404693962352,0,0,1.3104839844676544,0.05089212629941689,0
2022020080,0.1709663661390433,0,0,0.5379352483986624,0.25127299703849276,0,1.3768952357045772,0,0.018947347442327428
2022020108,0.4291317530491983,0,0,1.001555817517674,0,0,1.2796057601216204,0,0
2022020124,0.10855272259561344,0,0,0.3324317710132558,0,0,0.6956929575402975,0,0
2022020135,0.10368429790120076,0,0,1.1396376992831394,0,0,0.8757216511372823,0,0
2022020152,0.24057860350895055,0.06016096252785187,0,1.0356889399508449,0.22554079882268896,0,0.05182741027769904,0.27772996239315095,0
2022020166,0.194072712312733,0,0,0.6076938891853888,0,0,0.7957906367927328,0,0
2022020181,0.07727587788964468,0.07446431311844541,0,0.5562199826741977,0.07446431311844541,0,0.473076500315443,0,0
2022020193,0.1596707292740291,0,0,0.17363801322208894,0,0,0.6520372677861785,0,0
2022020198,0.1179688475518944,0,0,0.5235159178269116,0.49184737503041986,0,1.367472896876211,0,0.121002229695875
2022020216,0,0.08347258868806408,0,0.19588919372598723,0.19767123627030192,0,0.2949546154651752,0,0
2022020231,0.2479546337718789,0,0,1.6799584751723597,0,0,0.310751356170436,0.40781843537469575,0
2022020244,0.02498264065162454,0,0.09495737735300802,0.4203629633312898,0.04026499686637756,0.09495737735300802,0.8618572486617224,0.19440808637678725,0
2022020267,0.0520944528105263,0,0,0.27611906837174693,0,0,1.2190609775509502,0,0
2022020284,0.04606224679052766,0,0.13410301341174025,0.32130846935009816,0,0.13410301341174025,1.188047313718274,0.01455920051734209,0
2022020295,0.30136271342963405,0,0,0.6961326175745827,0,0,0.24303475866929342,0,0
2022020310,0.04322620544856964,0,0,0.5008806209996008,0,0,1.0999342313437597,0,0
2022020326,0.11431164351731388,0.06606456093601233,0,0.35367533808781004,0.06606456093601233,0,0.25869422081216087,0,0.03125121451955423
2022020337,0.3542577781223011,0,0,0.8953451228033056,1.0879346705345798,0,0.3973220070457051,0,0
2022020353,0.01482751186506598,0.10236938952201001,0,0.5837794256160392,0.22401489390466697,0,1.1461025278720471,0,0.22453114847317504
2022020377,0.20338756750780668,0,0,0.8191210581804028,0,0.05362071832158607,0.5366676648478756,0.03886387652817295,0
2022020396,0.20644990426507737,0.11585679531027401,0,0.5057031223784227,0.20432149524255785,0,1.155850286885363,0,0
2022020407,0.19152310376526732,0,0,0.887375424145952,0.1073709481293037,0,0.4524679830132892,0,0
2022020425,0,0,0,0.02335022120638729,0.1324388068058438,0,0.09853020112696531,0,0
2022020483,0.29988214205656133,0.07247788639190217,0,0.7210941367117444,0.6358861085716239,0,0.4953345380709761,0.0817504421051146,0
2022020494,0.10843085798463944,0,0,0.41611461360332425,0,0,0.6539430931933707,0,0
2022020506,0.16757275871619942,0,0,0.7875566361452339,0,0,0.9528287990787427,0.5716032990797996,0
2022020527,0,0,0,0.5642867749998826,0.07669346045278273,0,0.6607760661700711,0,0.02508137740489669
2022020538,1.051176950827533,0.21738008519403185,0,1.4043792494185952,0.5509728214936198,0,0.17436660355119965,0,0.3633479787542661
2022020550,0.4264412389109232,0,0,1.851572545340895,0.219934735658723,0,0.8831031452244456,0,0
2022020567,0.06975449246046135,0.1008405449794674,0,1.2573920082619583,0.23212632931329583,0,0.25743869976744227,0,0
2022020594,0.10964163337276606,0,0,0.6232509543129818,0,0,0.12715720885646514,0.04823278456045765,0
2022020607,0,0,0,0.5381209941607624,0.03662784430634903,0,0.3627093998132851,0.08530232104303266,0
2022020618,0,0,0,0.06590109646802758,0.0859894058376667,0,0.2162835435519442,0,0.2081561865622371
2022020626,0.2643502027778269,0,0,0.3392839049826335,0,0.07952951795533572,0.7552222339522701,0,0
2022020653,0.5866159448361458,0,0,1.0219275284385416,0,0,0.5175292162914727,0,0
2022020669,0.1082520361138077,0,0,0.31080519466806145,0,0,0.6683557842031664,0,0.09669670449166268
2022020679,0.3510188478347892,0,0,0.9488436558622525,0,0,0.5602904767364124,0,0
2022020702,0.09420375049711611,0,0,0.8469929662078233,0,0,0.43435687889441027,0,0
2022020713,0.2760642606691785,0.11403536399006137,0,0.9376415055990022,0.4552544390291008,0,0.4885703804193893,0.17459316786129517,0
2022020722,0.3082841364288152,0,0,0.7289337256569253,0.06191015428815027,0,1.0757972081490506,0,0
2022020739,0.7070893761366682,0,0.03440866586929974,0.8518754210989248,0.03934619144492677,0.03440866586929974,1.3982367310836237,0,0
2022020752,0.18861999159199005,0,0,1.457846469850077,0,0,1.2865932466127756,0,0
2022020766,0.10578141788342818,0,0,0.45802874237492197,0.10406024737085728,0,1.2648769821920705,0,0.04340426438775089
2022020780,0.18927448867307,0.03590006382150433,0,0.9510254176659599,0.16802427719305396,0,0.1986500774396841,0.4024989467830272,0
2022020794,0.19593863760900004,0,0,0.5388138708777853,0.1491298822130217,0,0.6815289009984421,0,0
2022020810,0.2490318932500834,0,0,0.7874101807391946,0.18707651135542758,0,0.8783824773610346,0,0
2022020819,0.3057094582573421,0,0,0.6838858429639186,0.13561652079238454,0,0.6982490389136307,0,0
2022020826,0.11438038599530545,0.15392632655517738,0,0.8937075636096621,1.2342245844577815,0,0.5674612243373466,0,0
2022020832,0.09241309406385886,0.25474475375030436,0,0.6127652808402975,0.7462647215644528,0,0.4635883544730577,0,0
2022020853,0.0253261040509614,0.4250039274805134,0,0.5191816560450133,0.8959415655004431,0,0.38796096756844234,0,5.301341523732187e-4
2022020869,0.0981483002092401,0,0,0.5734241676124026,0.15083169060155613,0,0.9999791402837551,0,0
2022020891,0.44383000295182407,0.09593623119122908,0,0.8734134364014421,0.14931370665560065,0,0.6386637336514522,0,0.0777302378018529
2022020914,0.1072565608739959,0.0790217707450995,0,0.7008731454582766,0.4585208939782187,0,0.3637214952701834,0,0.07130740376545847
2022020926,0.5395518829315479,0,0,1.2876007363909452,0.5199973049116465,0,0.588357038973407,0,0.11310391111526272
2022020939,0.27063075585554275,0.22541547909396523,0,0.5732854705211679,0.6679159281014567,0,0.47964254396978284,0,0.0049028261819041
2022020955,0.5030061690755636,0,0,0.823310694962032,0.4166479287614181,0,0.621762926966007,0,0.2164363607670756
2022020981,0.07580157684883625,0.30483705465328825,0,0.3878702257988405,0.8622892318307964,0,1.1363616282624118,0.08907868812810896,0.0330675099363866
2022020996,0.3751268108340607,0,0,0.6972352183952968,0.11202055705216436,0,0.6290948528569094,0,0
2022021010,0.07520954295620239,0,0,0.5557446646338173,0.05486521919770824,0,1.0748160188208158,0,0
2022021024,0.2257460181094133,0,0,0.8323224131804934,0,0,0.29226553611788986,0,0
2022021050,0.28628015904775195,0.976050494806872,0,0.6215051565697648,1.5789716001318446,0,0.3763087302246419,0,0
2022021073,0.15101001371807404,0,0,0.3314838420036186,0,0,0.3908473005442074,0,0.05854456136746186
2022021088,0.03093444496861606,0.09713519081928336,0,0.6895751245426817,0.36627629223843383,0,0.6354227051600183,0,0
2022021105,0.09055838697202688,0,0,0.28983013387630896,0.07423183987093988,0,0.548149497898589,0,0
2022021114,0.3691905121597961,0.20506082948605756,0,0.7598707421479467,0.7752950325428839,0,0.10270323885725705,0,0
2022021132,0.14473767976718172,0,0,0.6231293020760476,0,0,0.4294675970750612,0,0
2022021145,0.09609118853185802,0,0,0.23251827298064817,0.1843064229480541,0,0.28873903913328686,0,0.08702647474654625
2022021161,0.1480621951273358,0,0,0.4725738687067438,0,0,0.32476168742888767,0,0
2022021168,0,0,0,0.32352620096593837,0.09117418910916274,0,0.5138861217427815,0,0
2022021181,0.2760173149818068,0,0,0.6265225902784041,0,0,0.7473987367142647,0,0
2022021202,0.1061480405796369,0,0,0.23220088692536922,0,0,0.6353489665791676,0,0
2022021225,0.1873930781434576,0.10214822518137212,0,0.47952866914238995,0.1489874523663054,0,1.7985091244611129,0,0
2022021238,0.07008437506416146,0,0,0.08549635013569305,0.20686285562242007,0,0.8704246119634148,0,0.036276584709384
2022021254,0.2948801843015074,0.07900081193643058,0,0.573422492789351,0.5146321085006073,0,1.3653433736341967,0,0
2022021270,0.08378486080796224,0,0,0.20183539176500293,0.14065113885824798,0,1.028306084532027,0,0.18549139435840556
2022021284,0,0,0,0.06416314635214841,0.1529297066767974,0,0.733213305664798,0,0.06345904223823995
2022021294,0.09846583028388096,0,0,0.3713377094268413,0.08373162431106809,0,0.4446322911718209,0,0.00106074758722875
2022021311,0.08591807546720559,0,0,0.4351149939200136,0.5222360691198291,0,1.3740046379870923,0,0
