gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.3141954414953704,0,0,0.8813124049115568,0.03017637838940675,0,0.6290052924605545,0,0.00229688560718953
2012020020,0.26289530029424324,0,0,0.5054251179298048,0.46942301963127303,0,0.713567784165156,0,0
2012020027,0.10257214127751219,0.06583748020878663,0,0.5146082929663787,0.1255797643404643,0,0.25642302064448896,0,0
2012020055,0.8319197891607232,0,0,1.8262050752872394,0,0,0.725777537040573,0,0
2012020070,0.3645118830114258,0.07729200085345128,0,1.1325910835081279,0.1078449117718765,0,0.6980501512156959,0,0
2012020081,0.39030253734069675,0.04621334353274962,0,0.5894815922155278,0.9528347585797488,0,0.2784979315511746,0,0.0469282878462075
2012020097,0.2565756918751935,0,0,0.7451595160127829,0.3498671231093089,0,1.2747109895955353,0,0
2012020103,0.04108847390097573,0,0,0.17194897502551607,0.5214866483271939,0,0.37113732154753065,0,0
2012020135,0.1647346452697943,0,0,0.42980227827346673,0.15326233793709945,0,0.7537248070564195,0,0
2012020148,0.32068689282569646,0,0.04495544746935918,0.5380564385024946,0.07719303127704423,0.04495544746935918,0.02901413581497455,0.0593700640499317,0.3745978701796426
2012020157,0.24583726512476484,0.03593082543259498,0,0.6191514279886607,0.07586407416807983,0,0.6001424514997515,0,0
2012020183,0.576681173126934,0,0.030997377465335,1.0696688738973663,0.0950929528814594,0.030997377465335,0.620561889082577,0.44197258751789775,0.08813692561218475
2012020199,0.20594738735494095,0,0,0.8410004528814055,0,0,1.5714101040150825,0.05471483864482065,0
2012020214,0.8998442145780267,0,0,1.9768011044124487,0,0,0.6578698954599719,0,0
2012020226,0.7414085184446009,0,0.0430271917986388,1.0178530343476009,0,0.0430271917986388,0.825612869176962,0.11265522124045421,0.05213559031327613
2012020240,0.1778336048170005,0,0,0.39483085721784805,0,0,0.9387591958759062,0,0
2012020251,0.31329126862468615,0.06728566815695322,0.01319296398710213,0.8280662686114669,0.21647184199070033,0.01319296398710213,0.17249921983956878,0,0
2012020263,0.24942446934817541,0.14792986230526547,0.06185984954451971,0.69115717095657625,0.29914595449648873,0.06185984954451971,0.3012246589849435,0.12538432720957926,0
2012020275,0.49299003955967935,0.07255797380265548,0,0.8722141056406413,0.19211390083115068,0,0.651302363861702,0.07088673085929567,0
2012020293,0.3360193227923707,0,0,0.4440845456557353,0.03616310031773973,0,0.501091469970694,0,0.03060612730729518
2012020305,0.3815288018040899,0.05316255467973213,0.07740943104541355,0.5565119134769134,0.26817704835131256,0.07761206879191712,1.2870998952937882,0,0.01852811181761926
2012020330,0.32227427404588194,0,0,0.6479333900574755,0,0,0.9454735589823409,0,0
2012020346,0.5181996935248883,0,0.11450677685479788,0.6206427801478132,0.2539168767068064,0.11450677685479788,0.5526980120329288,0,0
2012020351,0.05767602796975704,0,0,0.16655931805745486,0,0,0.7919496074476517,0.16022391961552396,0.10602232032999642
2012020368,0.48001051397150407,0.06243336237316907,0,0.6848443793973998,0.06243336237316907,0,0.6447357793098584,0.1890631558054667,0.14378486513251135
2012020382,0.3869331765177916,0.35171021657570656,0,0.4875006372338754,0.5930035894431465,0,0.565698342076863,0.05431832340199764,0
2012020396,0.6313875497249984,0,0,1.66042299191841,0.2213253619507027,0,0.9829317499528775,0,0
2012020409,0.28756533797822076,0.05363936881757666,0,1.1486545733318518,0.15968042433177354,0,0.5314261661707715,0,0.06270863110211872
2012020419,0.10205406209511186,0,0.1496842873095266,0.4653711504869572,0.18503895030683468,0.1496842873095266,0.4377319858798392,0.47197796228828587,0
2012020435,0.48489909275958787,0,0,0.7861393679032742,0.14221393904698632,0,0.503261381073361,0.2548620072454062,0.01860438247195739
2012020448,0.03283278257400117,0,0,0.4778734091889449,0,0,0.5492113892013762,0.11622532540295016,0.08041852375388334
2012020454,0.6315330841807584,0.17793944270442208,0,0.724235682433265,0.46824328343542926,0.06684011555970135,0.49807296406421214,0.49318297827150726,0
2012020468,0.43249620803433647,0,0,0.5993475088151636,0,0,0.7393659404601081,0.21625903695241505,0
2012020482,0.5885160838458151,0,0.1665193240645367,1.8001032807686927,0.05020033790188046,0.2989220391181716,1.0989506075880433,0.6683694965185902,0
2012020494,0.05005349747896535,0.16187548824056627,0,0.28677425323583317,0.6051473631911582,0,0.9807376764180145,0,0.11370398879066243
2012020508,0.08768686100683584,0,0.05813339231206082,0.758218661824416,0.1714880135931051,0.06426679064501106,0.604023506656861,0.2657101190976737,0
