gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0.03113678150412701,0.1703548777716091,0,0.92641314254857,0.3306175966450225,0.04261700986196883,1.1370700268996352,1.2885067664856376,0
2011020028,0,0,0,0.29845888501648543,0.10802426293910804,0,0.9419610781841864,0,0
2011020040,0.1146286238650174,0,0,1.3076189891137517,0.44532110461516583,0.14439505085473311,0.6685826595224827,0.9122839420739955,0.02910430116272142
2011020049,0.06474307154208829,0,0,0.9543942992797279,0.03259454539061444,0.12958312759113264,1.159650091142769,0.1443771370540603,0
2011020075,0.12845353210742033,0,0,1.2312722679811425,0,0.22073958788939765,0.1672591408100433,0.9446760764468249,0
2011020087,0.11251212426460322,0,0,1.733272634445978,0.16968235790193714,0,1.3188813380422266,0.10350840652812146,0.2034561111828739
2011020095,0,0,0,0.6353537336131823,0.3897041314243207,0,0.913534736807199,0,0
2011020123,0.03703243864401563,0.02268057394281066,0,1.2328323272113242,0.45017119853330734,0,1.3372559264380095,0.05556580987688755,0
2011020139,0,0,0.11194577575213915,0.8656808848161028,0,0.11194577575213915,0.6270797340237563,0.06376699129128861,0
2011020164,0.02278754483815202,0.0327950260964167,0,0.4542478192519639,0.0327950260964167,0,0.42252159591939387,0.9817013602236674,0
2011020173,0,0,0,1.3550393902117202,0.2931718454904753,0,0.6072576794896558,0.8376675078805025,0
2011020179,0,0,0,0.7302453274818046,0,0.0628949895831429,0.5311520597667707,0.7935071214820593,0.03652683744239761
2011020199,0,0,0,0.3341321179867326,0,0,0.981965870624266,0,0
2011020209,0.2128633767205044,0.03804840675297904,0.01697192157608851,1.581608347536914,0.13139900003222146,0.01697192157608851,0.42289926828269114,0.6539348161365942,0.20447189199126392
2011020227,0.12447674649517088,0.03938277332374319,0,1.2033950051354116,0.30933498580670404,0,1.2358302519097195,0.08930914136344278,0
2011020237,0.1016201223941614,0,0,0.44225134959928564,0.1555135638499744,0.02271298107397758,1.2442524933615724,0.45801391694228083,0.05314472638953129
2011020255,0.050424732526133026,0.04594432820855487,0,0.4536108961758449,0.3886899105290308,0.14978940799533785,0.5090352330527109,0.8061733009682257,0
2011020273,0.05655001790138482,0,0,1.0209728172172037,0,0,0.5446014753244448,0.0717403368938384,0
2011020293,0.05429400644698765,0,0,0.1283183357694271,0,0.01581717550597156,0.7863764189744761,1.6325848961383078,0
2011020306,0,0,0,0.7483198432851468,0.078547112399597,0.01659847398446599,0.9558507438537823,0.69831136980636,0.03193036787099226
2011020323,0,0,0,0.3841064482218849,0.21079028546700368,0,0.49535085264771894,0.10468231347103832,0.2196902091497871
2011020339,0.07963669709580969,0,0,1.0149486835114188,0.5245828904031952,0,0.14640669974218035,0.4139857355149337,0
2011020351,0.08035980501539844,0,0,0.30381882853074366,0.21278620027295791,0,0.8360246081546442,0.4377380056214446,0
2011020362,0.1063082235773321,0,0,1.493064628957441,0,0,1.0174023333725566,0.48428638939254054,0
2011020382,0,0.03083371278777961,0,1.709991903633714,0.25192676270688896,0,1.006813114484269,0.34572950837086663,0.02472544076323878
2011020386,0.04903989472813056,0,0,0.6064729879919383,0.25835544042944564,0,0.7158739322081898,1.3817179392489642,0.04970154777350227
2011020398,0.02860253506949134,0,0,1.276128412955161,0.06850975756880848,0.05084942539413222,0.535269551927153,0.7785255976757263,0
2011020414,0.05042045552874475,0,0,0.9236809743341052,0.7631133015343172,0,0.14662468442461485,0.04367957694761743,0.07961604388465827
2011020431,0.02299938056441118,0.03776623007287558,0,1.879276358830505,0.7812310321864826,0,0.5181720824168902,0.3660577378546703,0
2011020445,0.04377929015764149,0,0,0.7596211641376338,0.09376782869679066,0,1.0950603653211954,0.3458850444975259,0
2011020455,0.00449983016639822,0.04447641250749563,0.02265744510449363,1.2110325893554734,0.4656893209143843,0.02265744510449363,1.253669457573287,0.2025723574136219,0
2011020464,0.04342717895812456,0.0337047674514067,0,0.7031260487459506,0.24438745444643456,0.1169785206718986,1.3457154690171542,0.7540499758036283,0
2011020479,0.051188688613021435,0,0,0.8905246278296961,0.33091066903181376,0.17756922353231394,0.2541303483761082,0.564356615343826,0.02252354707397061
2011020493,0.16821297383792938,0,0,1.1276834781578746,0,0,0.9885941032031471,0.10315225513585824,0.05904477005209489
2011020505,0.05136000284059168,0,0,0.5374404215812336,0.33200214575579184,0,0.960324953311695,0.3682619741972182,0
2011020517,0.09406714938588645,0,0,1.8489678256035555,0,0,0.43327809594034294,0.16010193262832065,0.2164258571461935
2011020530,0.07444103369767338,0.02873978623821419,0,0.33976922031580203,0.2263976769505866,0.05561751522525611,0.6244794077977857,0.4195036463964924,0.00420049876770269
2011020542,0.042082901001169404,0.0455726723486372,0,0.6180198198695521,0.0455726723486372,0,0.8254503199765125,0.3931938038275002,0.0131218658296414
2011020552,0,0.05413254268947701,0,0.7295308963716395,0.2695655117656282,0,1.444207814989088,0.7048072846561446,0.00267175213900186
2011020568,0.02182370781426864,0.07129601650985229,0,0.4592957751894994,0.14263464563718561,0,1.1562704756731663,0.2358889850674851,0
2011020576,0.01364715472185789,0,0,0.48550210223774215,0.31179931547025186,0.05626571917293695,0.11162050864428134,0.6363960655429836,0
2011020584,0,0,0,0.6591192190630043,0,0,1.1549249974945097,0.11935054966625769,0
2011020609,0.0698587450577999,0.03654216543158864,0,0.8628634633891067,0.1978515429147895,0,0.9915906065870124,1.1893700788831272,0.07206326922451294
2011020627,0.01029881968807459,0,0,0.3940782458364085,0.08761067849879003,0.13614051557790846,1.398236066547794,0.6004825540421749,0.06002321486290677
2011020640,0,0.09053008445167164,0,0.7021244261963229,0.1707998981904389,0,0.9228480039752801,0,0
2011020657,0.14303240186943483,0.06269127908606076,0,1.0328819790105657,0.2812484802297476,0,0.9391805851214661,0.5519866324415379,0
2011020680,0.09127274567902746,0,0,0.758104751659305,0,0,0.9417996346749004,0.17417683499806,0
2011020693,0.0646715029166951,0,0,0.828425806983519,0,0,0.9011784338177194,0.17469558938121144,0
2011020711,0.01382717175804072,0.04605494629941628,0,0.8755008975125885,0.8548344692980968,0,0.6095574344194423,0.1246782550487081,0
2011020732,0.01883504509312647,0.02920670444101063,0,0.7819493317600952,0.06139861271623548,0,1.145367456869985,0.14949276147882198,0
2011020744,0.05430530223289059,0,0,0.5773684571556944,0,0.00155046290960707,0.5775031649392531,0.5881817057763843,0
2011020765,0.04475876433235323,0.5847327418453828,0,0.8008299924403137,1.120204813689312,0,0.9273210473297666,0.09259009195028964,0
2011020785,0.10224849576533117,0,0,0.8015168341204597,0.33083346859169604,0,0.8140184819812246,1.2338450395340796,0.00133917495557779
2011020800,0,0,0,1.3395891348527451,0.6176953819146407,0,1.3993436275299116,0,0
2011020810,0,0,0,0.5084916528969513,0,0,1.000431644965072,0.5349154865598976,0
2011020826,0.05915591650741418,0,0,0.4441672826674495,0.21221228324467928,0,0.6861819249590809,0.7299559260475653,0
2011020845,0.09916396449129353,0,0,1.2431467201764135,0.1618609374858151,0,1.9625829533454362,0.2775655545183002,0
2011020856,0.05545842313597114,0.10309416488742015,0,0.6180471798099905,0.10309416488742015,0,0.49261107999667386,0,0.02976647432735611
2011020872,0.07384711273596213,0,0,1.023217602201152,0,0,1.0466022132553938,0.02596951904834262,0
2011020894,0.04683145778601984,0,0,0.3182452595062363,0,0,2.09408501947231,0.27104989324879436,0
2011020906,0.04651461286463749,0,0,0.36868064268423856,0.1464366386199984,0,1.1467208235653408,0.03993374480309861,0
2011020924,0,0,0,0.514361707194747,0.09907709205943696,0,1.373396165677443,0.6085104223696757,0
2011020936,0,0.07654992402535543,0,0.19146108832772532,0.15569714311078076,0,0.9854647817277293,0.6663956241279089,0
2011020956,0.03453721092934476,0,0,0.5021971583069242,1.13511895495362,0.05982945726431989,0.7374430070054119,0.8348896410613332,0.07743163104621652
2011020964,0,0,0,0.7750695355824403,0.07103891928403797,0,1.110714613565423,0.47674994950234706,0
2011020978,0.04540839730398952,0.05910060589627779,0,1.4686811150168306,0.08241254572636525,0,0.3985232766605777,0.10845298808940193,0.0687223773884585
2011020993,0.04036427795393217,0,0,0.9893763016363931,0,0.05287006120234173,0.5012939345383505,0.3425974635753844,0
2011021013,0,0,0,0.8767804196032366,0,0,1.2047189615536826,0.5296511708696257,0
2011021028,0,0,0,0.3601237271410853,0,0,0.7299597598042599,0,0
2011021044,0.0796402040383794,0,0,0.566236451985128,0.15772431659674285,0,0.4726686297782853,0.8256277354285861,0
2011021058,0,0,0,0.3319687755646303,0.04217775262738364,0.10702142798197262,0.5896061759270458,0.1699585974700963,0
2011021063,0.01389202405114502,0,0,0.7247009718642934,0.02479210782995316,0,1.067931624040552,0.4317282920136056,0.06409340408630962
2011021078,0.0953631247557436,0.03094299713647404,0,0.8222216970484528,0.24417158449887827,0,0.6882558804910893,0.07846800203263768,0
2011021095,0.00278570822430508,0,0,0.3476111613577716,0.09868209005669765,0,1.0518489065890517,0,0.02280300462337995
2011021105,0.03969258933925466,0,0,0.5257669631760413,0.08334990624330049,0,0.37299528383836345,0.5649235076126863,0
2011021116,0.01011171718147099,0,0,0.5528283352436903,0.13493899877398635,0,0.17311553795128606,0.05599638496523414,0
2011021137,0.08878241016707994,0,0,0.9275223063360253,0,0.30922045369406587,0.8754060558901546,0.9039790964962171,0
2011021150,0.01099607957972834,0.06077571495776823,0,0.23978456585545704,0.11716610086679091,0,1.777274480922453,0.17400162488109316,0
2011021166,0.02466865316987119,0.08747824967148235,0,0.5256699085716731,0.17143016808023567,0,1.251660350985085,0,0
2011021179,0.0356720927915957,0,0,0.24492268595736152,0.06489868526203607,0,1.5680524352686431,0.07282729763980114,0
2011021212,0,0,0,0.6602451662925869,0.04839782774323032,0,0.6340198843591376,0.3164705793329349,0.13066363390290422
2011021221,0.08752916342406644,0,0,0.32641955162438785,0.09782711658850704,0,0.7605813107448245,0.9248470486068786,0
