gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.00122540682038009,0,0,0.33297502426585196,0,0,1.268118298513033,0.16921349894136328,0
2021020018,0.03783416954285299,0,0,0.6856239587080278,0,0,1.3860975578516792,0.4296522236370363,0
2021020024,0.13165688293529926,0,0,1.0077354015460331,0,0,0.10919130814899002,0.3218678878360984,0
2021020039,0.01921752660949174,0,0,0.5202272836422681,0,0,1.3152095994942532,0.3763902604326706,0
2021020058,0,0,0,1.135164763169513,0,0.5134760685725087,0.43269098518661475,0.44083559665826516,0
2021020078,0.02797472234321191,0,0,0.3527468371006655,0,0,0.4658567579367331,0.407581876197593,0
2021020094,0.09247490625445516,0,0,0.4623905842146517,0,0,0.301759837796253,0.0867111687224166,0
2021020106,0.1028015822231369,0,0,1.0117002881830985,0,0.05853726252380719,0.3164079716393789,0.9793570988628693,0
2021020124,0.0158766471399845,0,0,0.6997728403504182,0,0,0.6702994376931206,0.45509739299574464,0
2021020141,0.06189280658537728,0.06756895359507883,0,0.6114800823415626,0.06756895359507883,0,0.08538202584296578,0.5993275739208822,0
2021020159,0.01753415795454693,0,0,0.5399923729296667,0,3.106729871614491e-4,0.9961903990467471,0.07834397134477472,0
2021020177,0.19495771116237579,0,0,0.795849030223827,0,0,0.6512597005222573,0.4509422199145975,0
2021020190,0.09436859633355536,0,0,0.678413998831698,0,0.028426195743381188,0.6059333550149569,0,0
2021020203,0.05466854481772868,0,0,0.9885396601118451,0,3.0767074536740784e-4,1.3020025762259682,0.7933958805368377,0
2021020222,0.02543089321957881,0,0,1.5530579177646648,0,0.015323856694590422,0.9443533522914629,0.7031472915406041,0
2021020229,0.2737382038914709,0,0,0.7509630704646199,0,5.965349234657739e-4,1.8853120439169895,0.6843008781768842,0
2021020244,0.05212938371853694,0,0,0.5690429056581425,0,0,0.4379105410845302,1.351689236547459,0
2021020259,0.01416355880183576,0,0,0.47733686019264654,0,0,1.0053740766441512,0,0
2021020278,0.01576792622948533,0,0,0.6924084035356994,0,0,0.5422011636094618,0.3288412407995539,0
2021020295,0.1467804836015307,0,0,0.7508240034067866,0,0.22264381175192244,1.3646023633748507,0.7278700412275636,0
2021020310,0.06005113950112127,0,0,0.7163470861189796,0,0,0.8091569549638515,0,0
2021020326,0.020195768261027182,0,0,0.34158456267166754,0,0.179391725116582,0.5214679357265674,0.7973353204087228,0
2021020334,0.05844847247014051,0,0,1.6937314852127945,0,0,1.0174779122931819,0.12006354306553377,0
2021020347,0.1094138720001066,0,0,0.44921951718238834,0,0,0.45361872103609446,0.6801686245303277,0
2021020376,0.05888553387675632,0,0,0.3532516218724312,0,0,1.199589629651553,1.0129959904411967,0
2021020386,0.02207589349199081,0,0,1.3438425400013858,0,0.082648480057556,0.38630795431991827,0.05847952386561842,0
2021020400,0.07599853581460099,0,0,0.6685010674028207,0,0,1.159169868098593,1.326344185043837,0
2021020417,0.13414543875191262,0,0,1.5023657383523867,0,0,1.2363856998410627,0.2467141844944823,0
2021020434,0.02890933186091946,0.02912568259525476,0,0.5867247382546805,0.09891104690882066,0,0.6793804006330125,0.12749596947500208,0
2021020449,0.20576400182226287,0,0,1.3168954723863,0.05861624059729799,0,0.9684741302777459,0.28796907766997026,0.0143851824160317
2021020464,0.07901022545553586,0,0,0.957552533366545,0,0,0.5018616644079266,0,0
2021020479,0.051190822219950166,0,0,0.8397583921595927,0.16230249492989648,0,1.0651868537915261,1.0569176768972939,0
2021020487,0.02374883380287835,0,0,0.6281369353610426,0,0.06227534026309137,1.3645959208412441,0.114356474592548,0
2021020502,0.06940682101903604,0,0,1.4673478649662108,0.04258700455526749,0,1.1703391829753071,0.28110294148693454,0
2021020520,0.01014502912163369,0,0,0.4363744466198656,0,0,0.7347087779092801,0.8014267215042324,0
2021020534,0.044753991498706,0,0,1.4448575186159933,0,0.1492603034481991,0.5363974705167942,0.02394196991792147,0
2021020550,0.05187955679388111,0,0,1.840235997128239,0,0,0.738033386855861,0.5094550279250137,0
2021020556,0.05247073984854547,0,0,0.6296555696990711,0,0.00152406462207764,1.9593460357861323,0.09229757544222206,0
2021020574,0.08371284591706106,0,0,1.994689507524339,0,0,0.5274666550180881,0.14311971283962613,0
2021020598,0.09493328816937815,0,0,0.9032435597247765,0.1662164025993009,0,1.1306804812860412,0.06250059621888482,0.09879610580479538
2021020625,0.16462741299418604,0,0.17591446861243223,1.8353638760631836,0,0.17591446861243223,1.263200446622536,0,0
2021020638,0.0178896088811415,0,0,0.6361354710686001,0,0,1.3326613679039654,0.24388773177583462,0
2021020652,0.15984246072791913,0,0,0.7067498837138475,0,0,0.9205724997240895,0.2628009726650071,0
2021020672,0.03445158904591035,0,0,0.7852527927253826,0,0,1.2514995615483138,0.4326548166615478,0
2021020680,0.1589841812808418,0,0,1.6872869992894997,0.08601604388602087,2.3088933504461569e-4,0.67337509137204,0.4045458371213383,0
2021020696,0.06114879049296516,0,0,0.6368517614638134,0,3.61129206871912e-4,1.1359574553987764,0.4075374764595035,0
2021020718,0.03931348702805112,0,0,0.6241355348639814,0,0,0.5542122464489291,0.2316407696851116,0
2021020735,0.13290222057869228,0.04228539930737021,0,1.1256067619741772,0.13827864302395415,0,0.4480980581163664,0,0
2021020750,0.03970344451738663,0,0,0.580135318103474,0,0.11533689654950374,1.990383995735989,0.35717869873712776,0.03470367145811437
2021020765,0.06540990061191276,0,0,0.9879550977132611,0,0.23565564561119895,0.9714878688915981,0.595530450985606,0
2021020781,0,0,0,0,0,0,0.11629613124863084,0.11589666367227176,0
2021020794,0.08907626697416399,0.04764117710448614,0,1.4886433118155975,0.11798733045381074,0,0.3990247633067592,0.1623605110075742,0
2021020803,0.0392918676289291,0,0,0.6601722078952911,0,0,0.5708234685771091,0.3348080276054029,0
2021020820,0.08272187351076303,0,0,0.1907301865865139,0.3743528626314614,0.23199512291771016,0.7824370514022269,0,0
2021020839,0.08868695587415679,0,0,1.3077877763178098,0.15611326914131948,0.11805109702414318,0.7479956883752981,0.22473229520199944,0
2021020847,0.11368985489397483,0,0,0.6929791450923144,0,0.05700914065605907,0.9954326372491079,0.9737021280942497,0
2021020866,0.0621564446953217,0,0,0.9240049888714666,0,0,0.3183428147359585,0,0
2021020880,0.02924739744202112,0,0,1.3753836951110203,0,0,1.593255874442795,0.41620914221712746,0
2021020914,0.03788945922700748,0,0,0.8091389453582631,0,0,0.8274697709952497,0.40090622837961726,0
2021020931,0.061823134117715936,0,0,0.6752657091866052,0,0,0.7588265811298553,0.48696795052485575,0
2021020950,0.01350041441991862,0,0,0.8214175462271407,0.1311137247277134,0,0.350521832585821,0,0
2021020961,0,0,0,0.4407394833043631,0,0.07650768758794316,1.458426762626806,0.42452522730019304,0
2021020974,0.06311347175069743,0,0,0.9407747802814265,0,0,1.6484950875955937,0.1369128987640478,0
2021020990,0.02944806209600266,0,0,0.26476162526348707,0,0,1.2539195266744807,0.9624959740660726,0
2021020998,0,0,0,1.1120016214178463,0,0,0.5568747009961081,0.21118429638495656,0
2021021016,0.10349141270637224,0,0,2.614481694377709,0,0,0.940830948425283,0.8537147086718495,0
2021021024,0.09630297409237946,0,0,0.4997775971367545,0,0,0.9473707758782295,0.19885660077002848,0
2021021040,0.036758395799985286,0,0,1.1629528073154791,0,0.038139590003955434,1.1376358198587988,0.3027643189370887,0
2021021056,0.04089194880922875,0,0,1.8399560734327296,0,0,0.4794695488353144,0.2860526228732646,0
2021021071,0.00948877825377713,0,0,0.6030400179726736,0,0,0.8827054040800312,0,0
2021021106,0.23202682842907135,0,0,0.345461836113975,0,0.02696052141778657,0.6217262797849411,0.0952223333353935,0
2021021126,0.03204656407413299,0,0,0.9838642020409193,0,0,0.9105300139370833,1.1400645288531335,0
2021021134,0.04165889865336613,0,0,1.0472723209622135,0,0.12653711863608133,0.3482004088537192,0.523202829968088,0
2021021152,0.2563718153570015,0,0.02717160632130243,1.1289666544575172,0.20068382049893774,0.1499522787089377,1.2683939466797827,0.5327874519744726,0
2021021175,0.10976280177158676,0,0,1.0354961850032172,0,0,0.5148427451068965,0.08848278279937635,0
2021021192,0.0314991227068284,0,0,0.7198920251508155,0,0.2252425851133209,0.2359758558819552,0.3741735276037416,0
2021021207,0.17015099822281227,0,0,0.9938135580057199,0.3754527487873381,0,1.1519301492817302,0.27198309074196975,0
2021021217,0.12263655009079952,0,0,2.877911600066917,0,0,0.5594692910345513,0.09870292132139737,0
2021021240,0.00709097779855307,0,0,0.9505973891376185,0,0,0.7741597474454224,0.26481220550999685,0
2021021256,0.02866978312006581,0,0,0.44869956073884343,0,0,0.6240816660281742,0.11286440863057584,0
2021021284,0,0,0,0.20559186731046145,0,0.01592198076121923,0.598680144125401,0.9552162174908444,0
2021021310,0.09040135212198623,0,0,0.4575439135990335,0,0.1691546615817415,0.748176477539087,0.06442446794975472,0
