gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0,0,0,1.1948219373089657,0.03903508186340332,0,0.3884851336479187,0.30266040563583374,0
2024020002,7.593631744384766e-5,0,0,0.5775994324511705,0,0,0.4769182801246643,0,0
2024020015,0,0,0,0.0838741660118103,0,0,0.06331157684326169,0.12442737817764282,0
2024020031,0.04858487844467163,0.02265065908432007,0,0.28438782691955566,0.02265065908432007,0,0.3094767928123474,0.17972320318222046,0
2024020044,0.00345557928085327,0,0,0.5390262007713318,0,0.03606463053871552,0.27783888578414917,0.23481202125549316,0
2024020050,0.061317205429077135,0,0,0.17099738121032712,0,0,1.3642503023147583,0.06700670719146729,0
2024020062,0.06151908636093139,0,0,0.09758245944976805,0,0.14645085563663654,0.5258789658546448,0.14925050735473633,0
2024020080,0,0,0,0.4508713483810425,0,0,0.8796228766441345,0,0
2024020094,0.1826227903366089,0,0,0.5808653831481934,0,0,0.21124964952468872,0,0
2024020111,0.00738173723220825,0,0,0.10747122764587401,0,0,0.2086908221244812,0.18621164560317993,0
2024020119,0.15046727657318115,0,0,0.236345112323761,0,0.00523253262775486,0.14946597814559934,0,0
2024020137,0.17758148908615112,0,0,0.48618650436401367,0,0,0.00260889530181884,0.15159505605697632,0
2024020501,0.06668740510940552,0,0,0.16994374990463257,0,0,0.5782502293586731,0.04964649677276611,0
2024020573,0.10847628116607666,0,0,0.14233618974685666,0,0,0.4354397654533386,0.09964436292648315,0
2024020598,0,0,0,0.3267853260040283,0,0,0.45918405055999756,0.1353268027305603,0
2024020602,0.01628094911575317,0,0,0.17668139934539795,0,0,0.12993496656417847,0,0
2024020622,0.4227111339569092,0,0,1.1973089575767517,0,0,0.0709719061851501,0,0
2024020640,0.07367420196533203,0,0,0.14009547233581543,0,0,0.3719482421875,0.20945888757705688,0
2024020656,0,0,0,0.1846371293067932,0,0,0.30553942918777466,0,0
2024020674,0,0,0,0.09740966558456421,0,0,0.2382611632347107,0,0
2024020695,0.2804580330848694,0,0,0.383034884929657,0,0,0.21755969524383545,0,0
2024020707,0.02798593044281006,0,0,0.2621101140975952,0,0,0.4687342643737793,0,0
2024020722,0,0,0,0.05764704942703246,0,0,0.03649359941482542,0,0
2024020737,0.2109736204147339,0.05731624364852905,0,0.7019645571708679,0.05731624364852905,0.00325856096069023,0.17892557382583618,0,0
2024020758,0.06408685445785522,0,0,0.10001266002655029,0,0,0.2968108057975769,0.14988118410110474,0
2024020779,0.056313037872314446,0,0,1.0453501045703888,0,0,0.5049226880073547,0,0
2024020795,0,0,0,0,0,0,0.49389833211898804,0,0
2024020809,0,0,0,0.1722753643989563,0,0,0.4337959009924545,0.4038689136505127,0
2024020835,0,0,0,0.40640056133270264,0,0,0.3187979459762573,1.0076383352279663,0
2024020848,0,0,0,0.02551674842834472,0,0,0.20826679468154907,0,0
2024020863,0.04916709661483764,0,0,0.05317431688308715,0,0,0.14572554826736447,0.5347921848297119,0
2024020876,0.01115238666534423,0,0,0.20080828666687012,0,0,0.6753275394439697,0,0
2024020897,0,0,0,0.34420597553253174,0,0,0.323829710483551,0,0
2024020958,0.08884799480438232,0,0,0.08884799480438232,0,0,0.16898125410079953,0,0
2024020966,0,0,0.00670794843707382,0.3245270848274231,0,0.00782892127488412,0.21286386251449585,0,0
2024020979,0,0,0,0.11739820241928098,0,0,0.13367855548858643,0.37754642963409424,0
2024020997,0.10809588432312012,0,0,0.3581310510635376,0,0,0.5007323622703552,0,0
2024021013,0.02472549676895141,0,0,0.39134329557418823,0,0,0.10430061817169187,0,0
2024021026,0.01618903875350952,0,0,0.45646315813064575,0,0,0.034134328365325914,0,0.00532540157406856
2024021042,0.00550442934036254,0,0,0.04466265439987182,0,0,0.6719135642051697,0,0
2024021056,0,0,0,0.13176292181015015,0,0,0.3214046359062195,0.382676362991333,0
2024021075,0,0,0,0,0,0,0.7374483942985535,0,0
2024021113,0,0,0.05681676712265508,0.00863760709762573,0,0.05681676712265508,0.36943960189819336,0.17447900772094727,0
2024021140,0.11706793308258057,0,0,0.4830872416496277,0,0,0.04732805490493774,0.03343963623046875,0
2024021156,0,0,0,0.05677276849746703,0,0,0.48772692680358887,0,0
2024021178,0,0,0,0.03896600008010863,0,0,0.18333369493484494,0,0
2024021262,0,0,0,0.28237366676330566,0,0,0.8010791540145874,0.11066114902496338,0
2024021303,0.02299880981445311,0,0,0.13302278518676755,0,0,0.33729618787765503,0.1202465295791626,0
