gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020011,0.1169575904332134,0,0,0.2953836384081445,0.03577672961842652,0,0.4447757703855646,0,0.1185907904913806
2021020035,0.091102781140472,0,0,0.24252807253417336,0,0,0.5042950294649233,0,0
2021020086,0.16128748461655923,0,0,0.6237546246073415,0,0,1.014099567472786,0,0
2021020180,0.1468166757183326,0,0,0.227902884617718,0,0,0.9226067218161591,0,0
2021020217,0.11276970081634478,0,0,0.35864002771202846,0.0428964051272382,0,1.1119718915919772,0,0
2021020226,0.18982852669693043,0,0,0.6418270899087026,0,0,0.3255984508768164,0,0
2021020235,0.43007369475504625,0,0,1.0057467808556733,0.06779932570367271,0,0.8636962281765607,0,0
2021020248,0.6136996716309678,0,0,0.6796292945422069,0,0,0.660578370837542,0,0
2021020263,0.1851129067758665,0,0,0.30935923421703626,0,0,0.38919331310245,0,0
2021020277,0.9732169184503212,0,0,1.363448382621985,0,0,0.3429238954929638,0,0
2021020294,0,0,0,0.24648282593078358,0,0,0.20073766440089091,0,8.458488518186073e-4
2021020304,0.12422810160863226,0,0,0.6849847888519686,0,0,0.2339337340145423,0,0
2021020349,0.10124671371773328,0,0,0.2335122428340822,0,0,0.29812468291033833,0,0
2021020362,0.6352140182511339,0,0,0.8402207696139712,0,0,0.5340846349803268,0,0
2021020371,0.0509221244918813,0,0,0.28439895530174514,0.11890276420972884,0,0.410551433639543,0,0
2021020393,0.0359951199731986,0,0,0.1766334501721361,0,0,0.5300403176486127,0,0
2021020399,0.19604803661667664,0.10837021175007062,0,0.3465924193289163,0.12622493540439111,0,0.38235346977400664,0,0
2021020412,0.2618437445421867,0,0,0.7376048447712277,0,0,0.42413112627722216,0,0
2021020431,0,0,0,0.3827500740884936,0,0,0.57103840928527,0,0
2021020447,0.7106431404035956,0,0,1.3684491757763293,0,0,0.2221403414604965,0,0
2021020452,0.049541353650873685,0,0,0.19767803488196342,0,0,0.6476547993018255,0,0
2021020465,0.23972226266987806,0,0,0.7005243870282682,0,0,0.7499833610242811,0,0
2021020505,0.17558461504088493,0.12444922322466402,0,0.6522109435580834,0.2672129495321572,0,1.6568634281901922,0,0
2021020525,0.03561826766452084,0,0,0.12517233608407832,0,0,0.24242630487326516,0,0
2021020544,0,0,0,0.04432265959215632,0,0,0.18966241208487664,0,0
2021020561,0.04068167365400316,0,0,0.18237959011859062,0,0,0.04363088054564097,0,0
2021020576,0.15331838394183814,0,0,0.4678095080447737,0,0,0.25789892560755234,0,0
2021020585,0.28099107431384723,0,0,0.8066991515337838,0.05664844017016565,0,0.2706191182391135,0,0.00108996157221206
2021020608,0,0,0,0.07277220946495534,0,0,0.1426824511055067,0,0
2021020671,0.03054675458677505,0.21904223781901225,0,0.06618585459011825,0.24307146029626353,0,0.15799756655018554,0,0
2021020702,0,0,0,0.15645755055450228,0,0,0.2572433601490676,0,0
2021020725,0.2290558641047945,0,0,0.33937143797900843,0.09205717377104317,0,0.389600185723178,0,0
2021020738,0.20369959235702614,0,0,0.23603613488715341,0,0,0.2214276124238969,0,0
2021020763,0.02622747874781638,0.1371599834738977,0,0.4865800451447937,0.1371599834738977,0,0.28702210801597344,0,0
2021020767,0,0,0,0.01621985690817824,0.2088533594436908,0,0.2918524401016307,0,0
2021020785,0.17223037496201013,0,0,0.20837150056080087,0,0,0.2890587127305594,0,0
2021020800,0,0,0,0.19134666026002772,0,0,0.2349419281965366,0,0
2021020818,0.22966973723417702,0,0,0.5144573025970002,0,0,0.566293658146901,0,0
2021020833,0,0,0,0.02850363570287697,0.11210742172418292,0,0.15524833015402684,0,0
2021020839,0,0.0677008251794725,0,0.1732117855468144,0.13281453848374056,0,0.22819177571227706,0,0.11805109702414318
2021020861,0.07339840870002232,0,0,0.2998194978219196,0,0,0.2775594328842597,0,0
2021020875,0.16513403812591115,0,0,0.30116978724127896,0,0,0.240353784681318,0,0
2021020910,0.05852505401762971,0,0,0.2998348968381559,0,0,0.28169749305451053,0,0
2021020924,0.1829667556050887,0,0,0.6307125275144613,0,0,0.6772187432381731,0,0
2021020938,0.00654607045557206,0,0,0.1758673405928066,0,0,0.60631805271751,0,0
2021020955,0,0,0,0.0874460426503169,0,0,0.9491091157703362,0,0
2021021103,0.33253424083837535,0,0,0.6217572091112611,0,0,0.20563923553803443,0,0
2021021248,0.00371898546695658,0,0,0.04500369835306787,0,0,0.42685059555672233,0,0
2021021263,0.057853986713594985,0,0,0.4547630639061724,0,0,0.4151897627078907,0,0
