gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0.0904154936392239,0.03783859886419252,0,0.38633043250424604,0.8810044404634558,0.5652626513002788,0.17786384271545205,0.29645401796024634,0.06834087312352058
2016020034,0.158121026849458,0,0,0.860917244889201,0.4792324238692859,0.09759640574281644,0.9065146382751951,0.15334431993811926,0
2016020039,0.02243884819383905,0.05109799613560435,0,0.867573431944018,0.11038135785328909,0,0.8206126457619415,0.5881158294868262,0.06588923831892264
2016020055,0.10346658718009114,0.03199843634194779,0,0.2982209199322891,0.06869199917292818,0.09758398180231628,0.5361285254442278,0.3373050874512673,0.07840217237254375
2016020068,0.03059452852546348,0,0,0.3864533037379096,0,0.04308394351841933,0.47616505310727747,0.20428916566044936,0
2016020109,0.08724686506955293,0,0,1.1962159126709186,0.3086499024665068,0.0079130661009787,0.32861695757547277,0.4686192900052183,0.02504750120333512
2016020120,0.04440250432922715,0,0,0.3799488279485219,0.13186451172482277,0.0117805019657988,0.5775370121692284,0.3936810437620496,0.00126167875118089
2016020140,0.07177183616303148,0.03285709350474218,0.0015044851717399,0.9387467366963091,0.07145951843390999,0.0705996767154537,0.6669846155020632,0.549238431681009,0.07967585069219572
2016020153,0,0,0,0.9322661856079695,0.02823875798482168,0,0.3300706463140439,0.2454420150158282,0
2016020161,0.03838488478780355,0,0,0.2151637596735969,0,0,0.5969501527280324,0.4171631022555996,0
2016020175,0.02875151704100573,0,0,0.3290095514689335,0.5040806899657564,0,0.45664087453061125,0.7862106387227173,0
2016020192,0.01273217321283117,0,0,0.5677621232175297,0.12975077846815344,0.03736296589053626,0.665518634211043,0.5256427383725981,0
2016020210,0.18489462894329067,0.03104149146887356,0,0.4551761841157392,0.07855475885140854,0.3382555737482823,0.24940062824743214,0.504453954019185,0
2016020227,0.06859253139282395,0,0,0.42347108954896007,0.04017238806886331,0,0.7412357007036626,0,0
2016020240,0,0,0,1.277366835657705,0.05309198695228919,0.02107514480044061,0.24493747090416484,0.6539731451767866,0
2016020251,0.01177687651999879,0.05184226337265905,0,1.7825931014318965,0.17753607413858405,0.33835642427658363,0.8776070773185243,0.4369714344604139,0
2016020268,0.037151403238117726,0.03745430184339354,0.04154306765235389,0.5820316210907339,0.5118995931499013,0.04154306765235389,0.6530394244372463,0.7139074817256785,0
2016020278,0.06648780827668906,0.11250743236165456,0,0.6027466883242082,0.4859585917700994,0,1.4424181623382202,0.12411951306990304,0
2016020296,0,0,0,0.294088912014542,0.06293588685507075,0,1.8271344470532358,0.912874248145781,0
2016020319,0.08469665067163147,0,0.01042170693638419,0.6358888626918403,0.0724754575554925,0.01042170693638419,0.2526762659194921,0.10598843830922661,0
2016020337,0.00253757683838248,0,0.02904476609547015,0.37968141315673765,0.04805358777975636,0.02904476609547015,0.5459193793469137,0,0
2016020354,0.04576568801902149,0.04011734801215617,0,0.21601482349454232,0.4357414104372029,0,0.9124479638033377,0,0.003024820041945
2016020369,0.142702604883489,0,0,0.837989323843956,0.09931223099129752,0,0.17641601007958801,0.06098401622479715,0.09757173589716164
2016020910,0.01715819635098444,0,0,0.45595550658395834,0.06972703723255971,0,0.5446700073237205,0.08141285187873364,0
2016020925,0.055679287851915914,0.09265158672400338,0,1.4012966243452065,0.3591230750214143,0,0.6089142491588407,0.17088591894638966,0
2016020942,0.08260200940768694,0,0,1.012217927670136,0.1943349842918431,0,0.9282265022744813,0.10563412635872041,0
2016020958,0,0.07635830352335331,0,0.35865016528226584,0.3793763752758489,0,1.1521922549326156,0.4955114831973034,0
2016020966,0.01489836171541407,0,0,0.7716212513392202,0,0.013030693051426059,0.7150515764005249,0.3018049654034617,0
2016020978,0.047856236248847286,0,0,1.5339571639635263,0.04461014880266727,0,0.555337714883333,0.03658328511988917,0.00135449273469532
