gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.8107899990803946,0,0,0.9939332712406698,0,0,0.4818002038160699,0,0
2018020027,0.1291816550693048,0,0,0.4894920416273615,0,0,0.35444424797679475,0.17089489655140366,0
2018020035,0.05972821224391379,0,0,0.37180485274254904,0,0,0.35411397992600824,0,0
2018020044,0,0,0.00228570522639101,0.17112418984856168,0.06608956290728807,0.00228570522639101,0.3747557048054143,0.10708171017819228,0
2018020067,0,0,0,0,0,0,0.40140801099813866,0,0
2018020370,0.06027688835318708,0,0.05699731295030884,0.23478463061244545,0,0.05699731295030884,0.22031187113824224,0.27889635935505885,0.03695751903507071
2018020378,0.14399636265002372,0,0,0.2768288613688621,0,0,0.287227507154816,0.09538989085292451,0
2018020392,0.16164137895346758,0,0,0.3653382358575506,0,0.0016614862623598,0.18039487947936206,0.9400086052681261,0
2018020407,0,0,0,0.2947750378637965,0,0,0.46584913408537765,0.23612412186369675,0
2018020427,0,0,6.808255249245274e-4,0.9646715855246564,0,6.808255249245274e-4,0.14586147334010738,0,0
2018020443,0,0,0,0.09648112507167683,0,0,0.6521651604516996,0.4433750502180493,0
2018020458,0.2906637272567171,0,0,0.452754596061817,0,0,0.6763467980629536,0.07632837771290997,0
2018020478,0,0,0,0.6927605758131625,0,0,0.2476987636417731,0,0
2018020501,0,0,0,0.07452519503517599,0,0,0.8346211292892127,0,0
2018020512,0,0,0,0.15713582324575526,0,0,0.3127376694415785,0.19680735884256073,0
2018020519,0,0,0,0.20860424092467844,0,0,0.09308765217927219,0,0
2018020530,0.00605023553599493,0,0,0.1252796536361612,0,0,0.19779289988601279,0.22934257348467035,0
2018020551,0.07931704931039567,0,0,0.3452888460612432,0,0,0.05206403425711313,0.15710505942705635,0
2018020579,0.06381724621888514,0,0.15052759471142374,0.6596103876370896,0,0.15052759471142374,1.2233959611470193,0.33086606842340727,0
2018020597,0,0,0,0.19098688574498845,0,0,1.0769316214092974,0,0
2018020611,0.03141616902195862,0,0,0.31710235555236427,0,0,0.11070525306264334,0.19752150142529576,0
2018020635,0.38685789696845585,0,0,0.6412186942046774,0,0,0.8951354670864278,0.3125381663246114,0
2018020651,0,0,0,0.4054349513207261,0,0,1.0067923417330011,0,0
2018020670,0,0,0,0.327483598153005,0.06236056588111521,0,0.4030418922773952,0,0
2018020686,0,0,0,0.03934207875561056,0,0,1.2029475276096826,0.02842837752946933,0
2018020701,0.19942697912349813,0,0,0.4986459615691087,0,0,0.11839987508601241,0.08978255733153273,0
2018020715,0.03039562811247828,0,0,0.1658032938319439,0,0,0.47925002755375223,0,0
2018020731,0,0,0,0.07677626295735909,0,0,0.6107950949653087,0.28496493859287325,0
2018020740,0.04184811422326728,0,0.02306836025225938,0.20830441395551047,0,0.02306836025225938,0.03885023905945253,0.3756310047441367,0
2018020752,0,0,0,0.1884769797696337,0,0,0.29579517772962605,0.21943664007799007,0
2018020769,0.104766505770704,0,0,0.2533681339111458,0,0,0.963727693650843,0,0
2018020797,0.23859083751247592,0,0,0.33079683322270564,0,0,0.5979776508229298,0.6339648523308969,0
2018020805,0,0,0,0.46415438104796775,0,0,0.7814245217155875,0.04087353981650966,0
2018020815,0,0,0,0.34461071089083994,0,0,0.48084138870942456,0.2498835880442018,0
2018020829,0.10720708130375939,0,0,0.6281784965459392,0,0,0.6561405681745558,0,0
2018020842,0.17860498963883698,0,0,1.416787466449159,0,0,0.05567324638546752,0.5515479305759349,0
2018020876,0.44846296909649674,0,0,0.867357642991287,0,0,0.5713479856559841,0.2014963330971174,0
