gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020047,0.08163873633294533,0,0,0.7765126057520432,0,0.05909221121974863,1.2041252161362874,0,0
2024020059,0,0,0,0.9755263924598694,0,0,0.919603705406189,0.07617938518524169,0
2024020157,0,0,0,0.12597250938415527,0,0,0.256653368473053,0,0
2024020182,0,0,0,0.11475348472595213,0,0,0.11879658699035645,0,0
2024020289,0,0,0,0.4271165132522583,0,0,0.6021639704704285,0,0
2024020310,0,0,0,0.4423217177391052,0,0,0.6165723204612732,0,0
2024020321,0.2231479287147522,0,0,0.6422862410545349,0,0,0.2652473449707031,0.04755252599716186,0
2024020358,0.0194292664527893,0,0,0.6935774683952332,0,0,0.06846743822097777,0.02904236316680908,0
2024020868,0.01225942373275756,0,0,0.19071775674819946,0,0,0.25878947973251337,0.17676687240600586,0
2024020910,0,0,0,0.5277183651924133,0,0,0.46543949842453003,0,0
2024020931,0,0,0,1.0166292190551758,0,0,0.29233670234680176,0,0
2024020947,0.01828759908676147,0,0,1.0151292085647583,0,0,0.7248015999794006,0,0
2024020980,0.01480364799499511,0,0,0.7066966891288757,0,0,1.3489018678665161,0,0
2024021096,0,0,0,0.0686054229736328,0,0,0.3023349642753601,0,0
2024021176,0.1481950283050537,0,0,0.7892330288887024,0,0,0.15088921785354614,0,0
2024021203,0,0,0,0.13455605506896973,0,0,0.7470415234565735,0,0
2024021212,0.00504404306411743,0,0,0.4286825656890869,0,0,0.44685065746307373,0,0
2024021232,0,0,0,0.1330973505973816,0,0,0.045953273773193345,0,0
2024021249,0,0,0,0.18797427415847778,0,0,0.33599913120269775,0.18317705392837524,0
