gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.14358383417129517,0,0,0.2761157751083374,0,0,0.23587393760681152,0.36700594425201416,0
2025020008,0.027090668678283688,0,0,0.2287529706954956,0,0,0.1694173812866211,0,0
2025020024,0.045869827270507806,0,0.16038670964096038,1.312085179743872,0,0.16038670964096038,0.26490355144995836,0.3981482982635498,0
2025020040,0.06427794694900513,0,0,0.25548219680786133,0,0,0.16180527210235596,0,0
2025020069,0.3994154930114746,0,0.00924248848785205,0.44995927810668945,0,0.00924248848785205,0.315432071685791,0.7189515233039856,0
2025020085,0,0,0,0.39141255617141724,0,0,0.43299198150634766,0.3581772446632385,0
2025020092,0.00420206785202026,0,0,0.007568299770355221,0,0,0.4227747917175293,0.0281829833984375,0
2025020103,0.10122758150100708,0,0,0.2463131546974182,0,0.00243058386932213,0.10628753900527954,0.48455363512039185,0
2025020111,0.02000463008880615,0,0.00476389887727793,0.11482942104339597,0,0.00476389887727793,0.46839332580566406,0.6551491022109985,0
2025020128,0.049926578998565674,0,0,0.29809170961380005,0,0,0.5385610461235046,0.39479780197143555,0
2025020149,0.02709484100341797,0,0,0.19182151556015012,0,0,0.33104854822158813,0.14247483015060425,0
2025020154,0.4178681969642639,0,0,0.6780538558959961,0,0,0.25769078731536865,0.3811797499656677,0
2025020167,0.4982672333717346,0,0,0.5218306183815002,0,0,0.47177785634994507,0.9424521327018738,0
2025020181,0.2740362882614136,0,0.1596186495500111,1.8317909836769104,0,0.1596186495500111,0.7265013456344604,0.094621479511261,0
2025020205,0.02467018365859985,0,0,0.2542755603790283,0,0,0.32220351696014404,0.282157301902771,0
2025020218,0.2953018546104431,0,0,0.6004071685104413,0,0,0.4665086950315852,0,0
2025020234,0,0,0,0.741848262104701,0,0,0.7128244638442993,0.8435303568840027,0
2025020256,0.0310258127619801,0,0,0.13704077972670176,0.24860304594039917,0.01321115453528887,0.5365322216055651,0.20936501026153564,0
2025020271,0.24497610330581665,0,0,0.4410576820373535,0,0,0.20203959941864014,0.42479467391967773,0
2025020285,0.08297747465553836,0,0,0.6997574645356055,0.16841238737106323,0,1.5839916467666626,0.36597418785095215,0
2025020301,0,0,0,0.29852426052093506,0,0,0.6073588728904724,0.4059848189353943,0
2025020318,0.6666054129600525,0,0,0.9776057004928589,0,0,0.42915725708007807,0.30845701694488525,0
2025020334,0.09648248529362963,0,0,0.40898428583786817,0,0.05639208081952631,0.6262375116348267,0.39100873470306396,0
2025020351,0.2529228925704956,0,7.992355260677066e-4,0.5873100757598877,0,7.992355260677066e-4,0.42679136991500854,0.1814756989479065,0
2025020365,0.03378778696060181,0,0,0.509344756603241,0,0,0.5685933828353882,0.16239202022552487,0
2025020376,0.0781967043876648,0,0,0.3853193521499634,0,0,0.30636751651763916,0.22860562801361084,0
2025020394,0,0,0,0.2701057195663452,0,0,1.0499366521835327,0.14742934703826904,0
2025020412,0.43755942583084106,0,0,0.7925078272819519,0,0,0.5123057961463928,0.15038424730300903,0
2025020426,0.3940461277961731,0,0,0.6007026433944702,0,0,0.5739640593528748,0,0
2025020443,0,0,0,0.6039958000183105,0,0,0.32602208852767944,0,0
2025020472,0.868520051240921,0,0,1.4180639698521171,0,0,0.43330007791519165,0.04143249988555908,0
2025020489,0.00787693262100219,0,0,0.36173856258392334,0,0.09037467772374563,0.22403007745742798,0.083606719970703125,0
2025020511,0.24729770421981812,0,0,0.6682050824165344,0,0,0.505347728729248,0.08946555852890015,0
2025020519,0,0,0,0.020315587520599362,0.03041255474090576,0,0.3330420255661011,0.5615659356117249,0
2025020534,0.00292176008224487,0,0,0.0921337604522705,0,0,0.041529715061187744,0.6102081537246704,0
2025020555,0.24452996253967285,0,0,0.3685598376333683,0,0.00107171230531532,0.27752524614334106,0.17242014408111572,0
2025020564,0,0,0,0.16278678178787231,0,0,0.1632920503616333,0.26632076501846313,0
2025020577,0.00808137655258178,0,0,0.14802974462509155,0,0.6303935126084119,0.3823626637458801,0.27944350242614746,0
2025020589,0.0140317678451538,0,0.01046130907781902,0.04961788654327391,0,0.01046130907781902,0.43521589040756226,0.3322538137435913,0
2025020613,0.00523954629898071,0,0,0.07891470193862915,0,0,0.5995061993598938,0,0
2025020631,0.06725084781646729,0,0.03643762654834939,0.2603352665901184,0,0.03643762654834939,0.2805264592170715,0.35884207487106323,0
2025020656,0.04297953844070434,0,0.03810044667430266,0.08184868097305298,0,0.03953319149722605,0.2755722403526306,0.4225234389305115,0
2025020676,0.02226495742797851,0,0,0.14412099123001096,0,0,0.623937726020813,0.22966402769088745,0
2025020682,0.5939688682556152,0,0.1421013471064418,0.8775398135185242,0,0.1421013471064418,0.5671068429946899,0.05511796474456787,0
2025020697,0,0,0,0.30620497465133667,0,0,0.5397774577140808,0.18923282623291016,0.00144296739950137
2025020712,0.46461331844329834,0,0,1.0390677452087402,0,0,1.1703603267669678,0,0
2025020729,0.873976853452987,0,0,0.9397550493109887,0,0.00119695870778297,0.19935697317123413,0,0
2025020739,0.0027577280998229902,0,0.1874332574390038,0.0027577280998229902,0,0.1874332574390038,0.30168616771698,1.1037521362304688,0
2025020763,0.00545889139175415,0,0,0.30665260553359985,0,0,0.5739017128944397,0,0
2025020783,0.04419124126434326,0,0.00132502230713293,0.40595096349716187,0,0.00132502230713293,0.2960236072540283,1.0967016220092773,0
2025020794,0,0,0,0.2351357340812683,0,0,0.11790841817855835,1.2106724977493286,0
2025020812,0,0,0,0.1952991485595703,0,0.04749352957592986,0.34260112047195435,0.8725491166114807,0
2025020826,0,0,0,0.3914315700531006,0,0,0.168271005153656,0.5258343815803528,0
2025020830,0,0,0.13193330849218413,0.38033223152160645,0,0.13193330849218413,0.31357645988464355,0.5147494673728943,0
2025020843,0.04987651109695433,0,0,0.26321887969970703,0,0,1.26140958070755,0.7519226670265198,0
2025020873,0,0,0,0,0,0,0,0,0
2025020893,0,0,0,0,0,0,0,0,0
2025020918,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
2025020979,0,0,0,0,0,0,0,0,0
2025020990,0,0,0,0,0,0,0,0,0
2025021002,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
