gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.12344896410450545,0,0,0.33732082409637676,0,0,0.6479695765079613,0.07404740041415536,0
2021020088,0.18368199290553344,0,0,0.8304274641044325,0,0,0.14871685558166062,0,0
2021020478,0,0,0,0.3980492946079898,0,0,0.899753311290174,0,0
2021020489,0.04582786477949729,0,0,0.5044415022228018,0.03691526968520463,0,0.3190639040665461,0,0
2021020515,0.22313846118001165,0,0,1.005084022357886,0,0,1.1085029379976095,0,0
2021020528,0.0152425796215625,0,0,0.422406627573997,0,0,0.5851501148777738,0,0
2021020538,0.08179826323566543,0,0,0.4648823806948511,0,0,0.2777524940421734,0.10972768139073612,0
2021020590,0.14531070821456435,0,0,0.8398771256826107,0.1062290505104854,0,0.7044662723315291,0,0
2021020603,0.2562847293511599,0,0,0.6471831638968655,0,0,0.7748931861401861,0,0
2021020618,0.04534946891882313,0,0,0.45011489975185365,0,0,0.0856849194030465,0,0
2021020630,0,0,0,0.36544231595095367,0,0,0.383439029876144,0,0
2021020640,0.03522220004705837,0,0,0.33530332630155946,0,0,0.39269921956093323,0,0
2021020654,0.01565696055936265,0,0,1.3997033154963023,0,0,0.440782699237652,0,0
2021020669,0,0,0,0.22894162727544293,0,0,1.5131728536773748,0,0
2021020693,0.12177219778719972,0,0,0.3032767184270689,0,5.110407808484547e-4,1.5622962594922938,0,0
2021020706,0,0,0,0.5292364008312701,0,0,0.7530795274856965,0,0
2021020734,0,0,0,0.6187372438938368,0,0,0.28680528012462736,0,0
2021020755,0.0355191466905173,0,0,0.1998436085867657,0,0,1.3818515622463934,0,0
2021020816,0.03921595679686592,0,0,1.11328551309904,0.05233396698222552,0.21163583900286193,1.2328105372514702,0.2008546226158001,0
2021020823,0,0,0,0.4533101137141222,0,0,1.1907714131510827,0.6814968644226553,0
2021020841,0,0,0,0.34542027415828086,0.12282017768766036,0,1.3035854665385702,0.12502444408039234,0
2021020854,0,0.04727461311286123,0,0.625633836185681,0.21576004911065053,0.05951238266564379,0.32452276885912107,0.9066275459229468,0
2021020877,0.01701896537338647,0,0,0.12405461626754158,0,0,0.8562678458725177,0.3811443422082762,0
2021020885,0.14300800848278272,0,0,0.8215371685077381,0,0,0.4946771188677081,0,0
2021020901,0.04240563580932336,0,0,0.6582080148963714,0,0,1.7295370926401163,0,0
2021020930,0.03625120170586014,0,0,0.26477270229459043,0,0,0.40737874183287764,0,0
2021020946,0,0,0,0.5459065164837106,0,0.1400617044211822,0.7051123857729911,0,0
2021020964,0.0282227000249654,0,0,1.121947343734725,0,0,0.48835804240898584,0,0
2021020971,0.04585800798957613,0,0,0.5048866361630018,0,0,0.6030840962624553,0,0
2021020986,0.01815993794377602,0,0,0.4228382547265223,0,0,0.19778195867688828,0,0
2021021007,0.02979934155332961,0,0,0.3156672125642444,0,0,0.887988731276056,0,0
2021021030,0.02852025219988839,0,0,0.5048604368403291,0,0,0.2791133159807973,0,0
2021021041,0,0,0,0.7098746893925307,0,0,0.7781425403547004,0.267627128443402,0
2021021063,0.02122297852775284,0,0,0.6885791166294388,0,0,0.19358002407207786,0.03930191135935304,0
2021021077,0,0,0,0.9450128481318973,0,0,1.755864505851616,0.08767995749246352,0
2021021090,0.07360421687736193,0,0.00116296821142873,0.3642593734772388,0,0.00116296821142873,1.7709978025832387,0.07210520726720082,0
2021021169,0,0,0,0.8862508659326018,0.0760280258587258,0,1.6902618492281831,0,2.022561224343353e-4
2021021266,0.05652378875494436,0,0,0.9212758707207478,0,0,0.2827670209505709,0,0
2021021276,0.01933001215876695,0,0,0.6907230225066551,0,0,0.45643605971596235,0,0
2021021293,0.02472814010394275,0,0,0.9067998460888621,0,0,0.5882323413460618,0,0
2021021305,0.0710744699506019,0,0,0.7727556500616604,0.17633701868738383,0.1508193678014795,0.7465567487044893,0.07340890006002504,0
