gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0,0,0,0.47901237613099,0,0.02630804967658157,0.15885772015937252,0.28616019056664443,0
2010020033,0,0,0,0.5099342471187582,0,0.01978795163358807,0.6956255085518566,0.152952740128648,0
2010020041,0,0,0,0.29525493293030086,0,0.4807719245870484,0.583674203510246,0.07519949165315742,0
2010020054,0.02241859644593171,0,0,0.3221956245111776,0,0,0.6015328839522607,0.0619814259050598,0
2010020068,0.24112617858974417,0,0,0.43158300188976945,0,0,0.31396973528814787,0.21256922812295653,0
2010020076,0.01953366047101325,0,0,0.490264484492107,0,0,0.3993060600689315,0.27520572077284466,0
2010020080,0.02646883439311177,0,0,0.5604261929026009,0,0.00933448494176408,0.4945053347198426,0,0
2010020097,0.04037512893534946,0,0,1.164326856403748,0,0,0.28930608981872014,0.27831867104878727,0
2010020122,0,0,0,0.41101051691916046,0,0,0.5215319266598963,0.38370805916626793,0
2010020159,0.01660290108487401,0,0,0.45789944367787144,0,0,0.54111799407751,0.08628452483727472,0
2010020163,0,0,0,1.284994565087299,0,0,0.35103443339918156,0.0353585341564972,0
2010020177,0.02926997649269738,0,0,0.7670026097344304,0,0,0.6780150303284332,0,0
2010020197,0,0,0,0.8877037133743926,0,0.1086815755631114,0.30909157441488855,0.3640574264012118,0
2010020206,0.05082926920759796,0,0,0.16749107076304187,0,0,0.8955140523965786,0.03725490838275913,0
2010020223,0,0,0,0.9560817795408549,0,0,0.5546105456955515,0,0
2010020235,0,0,0,0.3884865409377205,0,0.04797023468276235,0.32458071477106004,0.4005637116382337,0
2010020249,0.00941878315882625,0,0,0.8927495859792518,0,0,0.6442922956662062,0.1893249607442428,0
2010020259,0.0113341899613146,0,0,0.12623418075508966,0,0,0.5720683244858166,0.1554482510666915,0
2010020292,0.00975406359058324,0,0,0.4234738719777423,0.04551616558154792,0.0530876555206625,0.5391839623740936,1.0343242675159747,0
2010020297,0.00848120771028998,0,0,0.09996889850964778,0,0,0.521643370089104,0,0
2010020318,0.01612840038971645,0,0,0.25496137250407636,0,0,0.7444275896619004,0.12498724578594846,0
2010020333,0,0,0,0.14771259538096376,0,0,0.1816914029655434,0.05202274943148555,0
2010020363,0.01572642210212627,0,0,0.17355935000925235,0,0.11548552163019199,0.47346581330833376,0,0
2010020377,0,0,0,0.14298827882382537,0,0,0.4548872553404014,0.08945325887112955,0
2010020435,0.07383132873308614,0,0,0.4347795319458012,0,0,0.2253165283681382,0,0
2010020439,0,0,0,0.3726895999133889,0,0,0.09087903410426643,0.04641540259783161,0
2010020459,0,0,0,0.26844113804034664,0,0,0.3524480678607667,0.08125748389258433,0
2010020483,0,0,0,0.243615701167755,0,0,0.3487044578360254,0.04671988452245462,0
2010020512,0.02551984246235324,0,0,0.08794675617632228,0.02269542306441995,0.08236688801769797,0.3960102305811533,0,0
2010020528,0.08433810356682057,0,0,0.36485458496369383,0,0.06951571174857997,0.26894282640387057,0.1419042561865883,0
2010020544,0,0,0,0.5246746072868675,0,0.02068088987762195,0.5414135047547841,0.08178919432923897,0
2010020564,0,0,0,0.15634716781560798,0.07306939150544428,0,0.8481059679133343,0.3637826199545604,0
2010020579,0,0,0,0.4168881898879791,0,0,1.4724977853668477,0.06743861316229943,0
2010020595,0,0,0,0.11442145622704045,0,0,0.6105302044784998,0,0
2010020610,0.02318311291277781,0,0,0.7184404922707759,0,0,0.7008399689717465,0.05490577355151337,0
2010020621,0,0,0,0.26085202552869396,0,0,0.22840419335364187,0.10659863585127646,0
2010020634,0.02018297298249915,0,0,1.0860149502963643,0,0,0.6460428166999312,0,0
2010020673,0,0,0,0.03788118796461842,0,0,0.14007532006529627,0,0
2010020801,0,0,0,0.34953510307712815,0,0.01128129724633792,0.25648100780001,0.02700472123892377,0
2010020815,0.00998796397699147,0,0,0.3781290483174812,0,0,0.43372691669564467,0.1582555404182326,0
2010020836,0,0,0,0.3364992265993474,0,0.01581327948587458,0.8906690136143736,0.15737120202667773,0
2010020845,0,0,0,0.14160046162639373,0,0,0.6311427888259656,0.1051204671369924,0
2010030156,0,0,0,0.5393131538482668,0,0,0.7137877312955794,0,0
2010030157,0,0,0,0.10625787298538325,0,0,0.5410828360732982,0,0
2010030233,0,0,0,0.38067586063738235,0,0,0.4273470784573386,0,0
2010030412,0.00850701090090747,0,0,0.5522004782972432,0,0,0.5337724451001336,0,0
2010030413,0.04167206554748126,0,0,0.8848395114952042,0,0.05928758716430147,0.6133725875108442,1.0098162035207294,0
2010030414,0,0,0,0.18436774240790338,0,0,0.12994346940077947,0.13567405688249534,0
2010030415,0.01669397741569231,0,0,0.2577736206657632,0,0,0.10313633731094483,0.02776602175284144,0
2010030416,0.01149091564253844,0,0,0.23726658602760176,0,0,0.43400793556049466,0.6338016044918149,0
2010030417,0.01800981575044158,0,0,0.7222486616237114,0,0,0.30520554007511225,0.06773217167547778,0
