gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020266,0.33732618408533466,0,0,0.5596741325816507,0,0,0.49152530792343585,0,0
2011020272,0.14961991696000632,0,0,0.7380373714962044,0,0,0.11716025884350931,0,0
2011020287,0,0,0,0.05782319315567894,0,0,0.1164542752405926,0,0
2011020355,0,0,0,0.1712017349712405,0,0,0.10695828414558303,0,0
2011020369,0,0,0,0.20268905878565505,0,0,0.6758862562243529,0,0
2011020384,0,0,0,0.43867611777566373,0,0,0.10777934665558207,0,0
2011020399,0.01751831707649229,0.05704692960438763,0,0.12191836174679685,0.10801072920245873,0,0.14629540146529962,0,0
2011020414,0.2920277494021939,0,0,0.4612401970775303,0,0,0.2584587738906249,0,0
2011020420,0.06744430775499709,0,0,0.32290981708231437,0.12215825434219682,0,0.7194842450925414,0,0.01657018324466605
2011020637,0.04922670360049289,0,0,0.07984600744599359,0,0,0.07812308669392232,0,0
2011020708,0.11112783857186465,0,0,0.8160022424289322,0,0,0.11600917270479418,0,0
2011020729,0,0,0,0.24046112757015603,0,0,0.24012680353050636,0,0
2011020743,0.2790921903859389,0,0,0.9852226554788579,0,0,0.20184913655077294,0,0
2011020775,0.0597409777202528,0,0,0.35190981056205756,0,0,0.5739891743722284,0,0
2011020793,0.01223963314936965,0,0,0.3652454811031098,0,0,0.40135334537313927,0,0
2011020816,0.043063917804167226,0,0,0.3818829627951231,0,0,0.42928011146931633,0,0
2011020842,0.1537626191190831,0,0,0.1537626191190831,0.082022605266037,0,0.7816050812726664,0,0
2011020862,0.1659223434916671,0.1193304567397728,0,0.2814280362787699,0.2325072347240817,0,0.12900861775661424,0,0
2011020880,0,0.18415353112338112,0,0.02868380419077498,0.48992030358300737,0,0.5341495326968331,0,0
2011020891,0.0929025845384825,0,0,0.0929025845384825,0.23308727732488557,0,0.44376517930427084,0,0
2011020903,0,0,0,0.27991833436552893,0,0,0.06831990297791248,0,0
2011020923,0,0,0,0.01679609662473065,0.08885528592659409,0,0.2724655851808162,0,0
2011020933,0.04943442933750534,0,0,0.5066750506468605,0,0,0.5431736134058203,0,0
2011021005,0.18894173286854893,0,0,0.6180827908339304,0,0,0.7020441620342064,0,0
2011021059,0.21228779186892224,0,0,0.425037159601506,0,0,0.12508468398815673,0,0
2011021074,0.100860055163182,0,0,0.20205146739021976,0,0,0.2677343092091982,0,0
2011021080,0.06793380297971482,0,0,0.5676833524138616,0,0,0.32662117021476167,0,0
2011021093,0.20175418335758866,0,0,0.4448123338344737,0,0,0.7410347518695751,0,0
2011021103,0.12799811032646966,0,0,0.3114649478434198,0,0,0.3404897506131592,0,0
2011021124,0,0,0,0.0198143024929783,0,0,0.29619527584997074,0,0
2011021131,0.06871229266175531,0,0,0.4129067657727814,0,0,0.3747850571853661,0,0
2011021146,0.00955348680765757,0,0,0.061031645621609204,0,0,0.3381693266867508,0,0
2011021195,0,0,0,0.08629126310545768,0,0,0.12873506937581586,0.12471162297572688,0
2011021209,0.04457343110271252,0,0,0.5065807859196118,0,0,0.2889576669272941,0,0
2011021228,0.18175243581737854,0,0,0.3263414838076887,0,0,1.0774329593462544,0.141764973313649,0
2011030181,0,0,0,0.0943748486031204,0,0,0.01551048456672687,0,0
2011030182,0.21521212482109892,0,0,0.31272337550566914,0,0,0.3267672799823457,0,0
2011030183,0,0,0,0.02193612466304922,0,0,0.4562713992450927,0,0
2011030184,0,0,0,0.046398297870937716,0,0,0.13981062978161485,0,0
2011030185,0,0,0,0.4723928080865608,0,0,0.087226341289333,0,0
2011030241,0.33549157519858375,0,0,0.5907203447420284,0,0,0.3435825917103939,0,0
2011030242,0,0,0,0.09861419586220892,0,0,0.41500028517882365,0,0
2011030243,0.18227666869385223,0,0,0.25157374353271456,0.5606584158771332,0,0.14304312658391566,0,0.03681224995469689
2011030244,0.6214026407537421,0,0,0.8853097205564444,0,0,0.3217870931951431,0,0
2011030245,0,0,0,0.20652378884664033,0,0,0.17110628881798662,0,0
