gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0.2424395093677935,0.13989630322760999,0,0.9434318414800098,0.5052107391567241,0,0.40917804873931773,0,0
2011020032,0.3082888601620598,0,0,0.7206818929773953,0.3668356163897422,0,0.6416533696666068,0.07925785746321606,0.10158637600485555
2011020056,0.17000824125733913,0.07327206924302204,0,0.5353282855339165,1.0996429017075708,0,0.4674880526752183,1.160774115559746,0
2011020065,0.17787061945293522,0.2954197778847192,0.07497115310538176,0.3561779997173626,0.7777132020623838,0.07497115310538176,0.8438362842083725,0,0.04067736421451122
2011020070,0.10014139619110156,0.04439288763265293,0,0.7324957688954072,0.40244725667988257,0,0.5565783916030703,0,0
2011020085,0,0,0,0.5026934298511289,0.11241750319300269,0,1.250777543522733,0.07505694983718313,0
2011020105,0.10350127934084202,0.0875387135547077,0,0.7272544038020927,0.3730383477415615,0.08680605067405547,0.19189529058725346,0.32671842202501555,0
2011020111,0.02322200941211375,0.12804237894952866,0,0.28064930513995406,0.5272045812189876,0,1.0746053090432015,0.25339778491212445,0
2011020130,0.19613590885082,0.06453247933809812,0.0891330761399385,0.4573291464773398,0.2987499187732456,0.0891330761399385,0.7263295079122041,0.18393664722157477,0.03875500232828418
2011020141,0.10579170522307443,0,0,0.7224716485180975,0.11737289819171676,0,0.3660207304369054,0.1689180913348271,0
2011020158,0.06598881680199331,0,0,0.5094168393126173,0.3454962845410606,0,0.5604821608053147,0.10618760926064041,0
2011020172,0.1413550014638576,0,0,0.9359706004667461,0.03733691125248024,0,0.7883759396526814,0,0
2011020196,0.2470251286772814,0.06812150719308048,0,0.968223328833032,0.10465510896767166,0,0.7106304352061515,0.6594400592306093,0
2011020203,0.28185418076655355,0,0,1.103900502364957,0.06944976451445407,0,0.7596198973025778,0.04578414711766355,0
2011020217,0,0,0,1.2707575939159945,0.8064640086515295,0,0.6846636369351171,0.07469348027733952,0.03156440409847395
2011020240,0.03623527071987048,0,0,0.11400326013486461,0.1607671744838964,0,0.40211752356831537,0.15342007753236753,0.07319678143388256
2011020254,0.10990232333886892,0,0,0.8729631857553272,0.03731088666773887,0,0.28606152591273704,0,0
2011020264,0.0283787734083803,0.08144278075694925,0,0.1574837025779286,0.25216307001123056,0,0.7999648728296124,0.461435066155454,0.31828362432989415
2011020281,0.1780551795995072,0.02998627865298094,0,0.5248156094729334,0.3701364984559425,0,1.1191898199361132,0.03656831514015292,0
2011020295,0.10187256560072036,0.05386404540335147,0.04436525399546569,0.7044820435190985,0.4137876778428926,0.04436525399546569,0.9339226663296686,0.2666284645879254,0
2011020307,0.17120585078747438,0,0,0.41164965407037096,0.5016578470181411,0,0.43439677823890727,0.6770137581912388,0
2011020322,0.14876175430966584,0,0,0.6473582101214673,0.03717697925877696,0,1.3530286710607362,0.17362676586348408,0.01535413836524868
2011020332,0.16519335970699622,0.13853819897835645,0,0.3371489594793668,0.32897606856288625,0,0.2881473484980978,0.05721066869214195,0.058986666657821415
2011020348,0.1410574092441986,0,0,0.23620385460582857,0.10594472347660876,0,0.8289971559343082,0.03440193048881882,0
2011020364,0.23156129946912518,0.25800473281223657,0,0.8218537072976532,0.8651404627250329,0,0.49442446018107533,0.2488533810706675,0
2011020383,0.03628696368742644,0.36520336308715506,0,0.551787414424509,1.1452069819057196,0,0.9426285014971871,0.0680190243876787,0
