gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020076,0.09898933362797212,0.26450868895695206,0,0.4709433283121157,0.703195949180226,0,0.2865002730481835,0,0.16183507025779548
2011020089,0.10151033497869658,0.2542057391111325,0,0.44685955922381304,1.5152791241532446,0,0.2910774940413787,0.03340932737232131,0
2011020096,0.01327745039337407,0.06719508947093276,0,0.3453872873542142,0.434070842095113,0,0.10302672979538953,0.02953542137955441,0
2011020119,0.4530545705953739,0,0,1.1797908292745067,0.2296260363133763,0.33250390932280294,0.20754692695844604,0.06528618710532443,0
2011020124,0.1569176625793169,0,0,0.7054120390983225,0.03537087766755966,0,0.4523524562731844,0.16760763265108963,0
2011020152,0.23481083781876652,0.4950675873288797,0,1.5922939811970742,0.8455719966634202,0,0.2568057299388527,0.4478951080565769,0
2011020164,0.06778489283403746,0.25036440797964254,0,0.2694975519766216,1.2357929445477316,0,0.8986367545343296,0.22843191355613324,0.09562252551370126
2011020174,0.08688855622679877,0.11505716570793828,0,0.3522313936236333,0.6380813038383782,0,0.4024999148018909,0.3185053284123888,0.09987823204975638
2011020182,0.09148856471149348,0.4543686375538991,0,0.6657562407452954,0.6790784320547895,0,0.7033699647086378,0,0.02727209613065476
2011020198,0.02700312031878381,0.12803890421644523,0,0.36546234869758987,0.769974269729467,0.04497721842647401,0.14815717523155927,0.6054148654860435,0
2011020220,0.12089453798586239,0.2827049660749946,0,0.9063180681515388,1.1280751686770416,0,0.157908750082179,0.8142308466147222,0
2011020228,0.5188262047963026,0.1054876984442759,0,0.9041429284117767,0.5319279382503783,0,0.5654238711626591,0.05351923908983815,0.01264766418391539
2011020243,0.5958588494638939,0.30273315264481654,0,0.6884716284228802,0.5284762346565971,0,0.6727510200873911,0,0
2011020258,0.2423533757520933,0,0,1.1215900435562007,0,0,0.5211220060583954,0.15606887968774258,0
2011020289,0.17479974345832214,0.05167435098902729,0.1201484257791502,0.506623194934356,0.16698730067080408,0.1201484257791502,1.008218893690191,0.2571924916112098,0
2011020310,0.7321233184110049,0.31381712528710776,0,0.9481151089969219,0.5317955200638707,0,0.572495930624378,0.14170454154060427,0
2011020325,0.31631015997371525,0.11013728169351794,0,1.268308268638191,1.2366656172499932,0,0.10167837597728871,0.11134939398437696,0
2011020335,0.08430487293511742,0,0,0.4937081407650625,0.40406793236347954,0,0.5988810662912929,0.8081428555276788,0
2011020352,0.27101346215403,0,0,1.5638944733501345,0.03902842986351673,0.01045171961139715,0.17325364769662097,0.3099061319175684,0.3382155940027275
2011020363,0.8312918024239293,0.2408697696012155,0,1.450382579905529,0.41898794137889056,0,0.1443496082439759,0.05817955839920005,0
2011020386,0.0290467025940729,0.07877884578594559,0,0.6007114105465738,1.2862180030658976,0.04970154777350227,0.16702023535016186,0.16041550765122822,0
2011020399,0.10816325052322892,0,0,0.369881111961623,0.11444347770110154,0.00453503869905345,0.7528536886407519,0.236965235270269,0
2011020411,0.14438814623099502,0.13318851276122742,0,0.31053294018906635,1.0940632531131724,0,0.5335727218648594,0.12850331895029063,0
2011020423,0.41919658551157046,0.5292176587611682,0,0.7423208009471669,1.068079794676501,0,0.19947320449907663,0.11648231390290142,0
2011020442,0.05487069564721631,0,0,0.5335438176584714,0.37239343215749704,0,0.842548497931914,0.16835792323127705,0
2011020452,0.05060668066307484,0,0.02804186665323402,1.0230339195217266,0.04417948956678454,0.02804186665323402,0.7525675489573858,0.706774067909238,0
2011020467,0.5582594346111479,0.10811358101102524,0,1.096618246883852,0.14487624999284104,0,1.461263201389821,0.3403368834270561,0
2011020486,0.04971511220974285,0.17001069539881664,0,0.4100273182656846,0.43492593059643525,0,0.3739557854198668,0,0
2011020498,0.113242286861578,0,0,1.0463238192721465,0,0,0.929842986713064,0.22926838174526076,0
2011020517,0.07736089380240876,0.09019053859971042,0,0.3602915402917687,0.09019053859971042,0,1.431858795911858,0,0
2011020526,0.3777666453650803,0.6835396740327175,0,0.6239046549420928,1.02929358142635,0.11815061342530292,0.14524005992071198,0.10314833669880373,0
2011020541,0.2943959435298201,0.7467057099811831,0,0.5084432631303651,1.2482345024880843,0,0.37126055043504747,0.38585252746609544,0.04484262007930052
2011020550,0.1252999824877649,0,0.1326148683897836,0.8189118235125812,0.33887309516671726,0.3270150993522086,0.840374678706061,0.11958598602820762,0
2011020567,0.27169307199759946,0.10284243651213236,0,0.7257849064206868,0.34181791083031715,0,0.36372131430393817,0.254704549909612,0
2011020572,0.14824468708463753,0,0,0.3675882199270431,0.9561347733134464,0,0.4543809100196372,0.18315171393649327,0
2011020582,0.16350089488187497,0.09855408329092544,0,1.0153846211086466,0.2891995336508847,0,0.24230276970386982,0.17258787776106,0
2011020598,0,0.4414208882009969,0.03496693846060077,0.08707976407810868,1.2616088702731179,0.040261768932394415,0.7569215051767255,0.35860102235233327,0.01973095121620782
2011020614,0.1687377520948102,0.05748030926625074,0,0.7298139966105086,0.6117132044585338,0,0.08378428917108617,0.24203616640754866,0.15013421583292694
2011020623,0.4949306617882451,0,0,0.720534955086536,0.30712483974894816,0,1.0354817682744486,0.6224122115355082,0
2011020636,0.04365639184781792,0,0,0.16175625696123208,0.35222712072595186,0,0.6638860806740302,0.19146796254841303,0.24662067385173042
