gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020610,0,0,0,0.08227743716001912,0,0,0.21713499556068874,0,0
2018020620,0,0,0,0.01617656849799263,0,0,0.1431796310259395,0,0
2018020651,0,0,0,0.16098769164025248,0,0,0.23742536898316352,0,0
2018020679,0,0,0,0.06026322614251485,0,0,0.05370221632847363,0,0
2018021109,0.06616388735605847,0,0,0.1756748664038179,0,0,0.10410633151611634,0,0
2018021117,0,0,0,0.10472681554046201,0,0,0.4113847013617204,0,0
2018021127,8.667905598418138e-4,0,0,0.021155359127560044,0,0,0.27407988297023206,0,0
2018021145,0,0,0,0.09304217514058422,0,0,0.2217386806580771,0,0
2018021153,0.08429193714778471,0,0,0.17790196463450653,0,0,0.4979498845058314,0,0
2018021182,0.08919633114158287,0,0,0.549091814876572,0,0,0.21465086809050204,0,0
2018021194,0.03018500625707967,0,0,0.2803890866384909,0,0,0.5471646961560932,0,0
2018021212,0,0,0,0.1653130928859275,0,0,0.6787225792234288,0,0
2018021227,0,0,0,0,0,0,1.0487314283352842,0,0
2018021252,0.2736759248580114,0,0,0.31572869069007226,0,0,0.09257426084053846,0,0
2018021268,0.02659966586146681,0,0,0.16489820132119598,0,0,0.2313956616938046,0,0
