gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.13111231719693106,0,0,0.25270507728299063,0.1451172232627869,0,0.6112535884779982,0,0
2025020019,0.05345386266708374,0.03812170028686523,0,0.4432719945907593,0.27910417318344116,0,1.2842524647712708,0,0.02606194958880724
2025020023,0.23201709985733032,0,0,0.8387876749038696,0,0,0.25352758169174194,0,0
2025020053,9.935498237609863e-4,0,0,0.19906312227249146,0,0,0.7070618271827698,0,0
2025020756,0.07033658027648926,0,0,0.15757477283477783,0.21090298891067505,0,0.6558700203895569,0,0
2025020777,0.0317685604095459,0,0,0.26766109466552734,0.03394299745559692,0,0.6960124373435974,0,0.3004279587447387
2025020791,0.3668038845062256,0.04961687326431274,0,0.8118870258331299,0.1133885383605957,0,0.6076930165290833,0,0
2025020806,0,0,0,0.10852038860321044,0.16299819946289062,0,0.4514620900154114,0,0
2025020824,0.10227411985397339,0.09914565086364746,0,0.552100658416748,0.8533438444137573,0,0.5737798810005188,0,0
2025020853,0.29145461320877075,0.04893255233764648,0,0.3423283100128174,0.39155304431915283,0,0.5166960954666138,0,0
2025020863,0.14460664987564087,0.06944829225540161,0,1.142485499382019,0.623393714427948,0,0.20081984996795652,0,0
2025020885,0,0,0,0,0,0,0,0,0
2025020900,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020944,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020965,0,0,0,0,0,0,0,0,0
2025020981,0,0,0,0,0,0,0,0,0
2025021009,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
