gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020037,0,0,0,0.2875928126399524,0,0,0.9151879206244804,0,0
2021020049,0.03173265782333625,0,0,0.35180200158705377,0,0,0.8372819372135917,0.11575082434176123,0
2021020060,0.02787028102469893,0,0,0.31101268690527323,0,0,0.47203809855637574,0.05534979298762151,0
2021020075,0,0,0,0.01689901478525207,0,0,0.848263359584344,0,0
2021020142,0.0302414951252391,0,0,0.42844172509227546,0,0.07828656414687406,0.486611930139519,0,0
2021020160,0.24132613057736077,0,0,1.4163442801631505,0,0,0.7287145202526417,0,0
2021020205,0.0573766510164477,0,0,0.3492868611497923,0,0,0.40090150818969833,0,0
2021020258,0.20906656512147334,0,0,0.9001661180085897,0,0,1.408151998363003,0,0
2021020283,0.01926404104590022,0,0,0.3874791934176284,0,0,0.28791622812610523,0.07300114961928911,0
2021020351,0.02215980826329778,0,0,0.6318401636590522,0,8.963060508383966e-4,0.3042001110035371,0,0
2021020388,0.058422488126959424,0,0,0.5493987805773438,0,0,0.15745842672052635,0.1840815467322469,0
2021020423,0.03801016478895554,0,0,0.32296169314420364,0,0,0.3090833896322698,0,0
2021020493,0.03683806399246173,0,0,0.8056587220876149,0,0,0.24521256756836216,0,0
2021020520,0,0,0,0.7673913765129449,0,0,0.24898815969506807,0,0
2021020536,0.02963161467047748,0,0,0.2119307582043248,0,0,0.16773911595775812,0,0
2021020719,0,0,0,0.3781246736311239,0,0,0.33308507624921824,0,0
2021020737,0,0,0,0.7808609569865371,0.13132951493225212,0,0.3451928637992094,0,0
2021020792,0.00716537585781351,0,0,0.7689051281669123,0,0,0.9857647143411851,0,0
2021020828,0,0,0,0.33088854062436823,0,0,0.522741516479101,0,0
2021020845,0.053331533973704076,0,0,0.5788177526470216,0,0,0.5119585357996402,0,0
2021020897,0.02751565735320737,0,0,0.5640736910677027,0,0,0.17763395092511763,0,0
2021020907,0.01736372604795492,0,0,0.37095317165930414,0.0291646590328037,0,0.05159504670002243,0,0
2021020925,0.08474780004543642,0,0,0.7771736626202964,0,0,0.2676049217478335,0,0
2021020935,0.05394111736117148,0,0,0.2999938208833538,0,0,1.0537665239099405,0,0
2021020981,0.0415455998473947,0,0,0.34679308694688415,0,0,1.4484960410553893,0,0
2021021003,0.03333653026437327,0,0,0.7642838152751907,0,0,1.0325668708449736,0,0
2021021033,0.04595126725973453,0,0,0.5337925481035439,0,0,0.7669945633676097,0,0
2021021045,0.00309558893547307,0,0,0.2898889817070662,0,0,0.7603787232420546,0,0
2021021082,0.03427603678483082,0,0,0.34462908958337973,0,0,0.01764948474840488,0,0
2021021088,0.05049674043476038,0,0,0.3117997143071487,0,0,0.4325010070018185,0,0
2021021107,0,0,0,0.7733786006674578,0,0,0.6019936011348842,0,0
2021021159,0.07237220308573283,0,0,0.13544822155483452,0,0,1.2463632952650254,0,0
2021021184,0.00699746226351026,0,0,0.2672395312229433,0,0,0.6561852882315846,0,0
2021021215,0.02205207475044833,0,0,0.8460471781269349,0,0,0.8355295095808827,0,0
2021021226,0.09966368466980724,0,0,0.11776989991153136,0,0,0.8590220808297562,0,0
2021021258,0.03816881021802352,0,0,0.570585234273778,0,0,1.0369932234232602,0,0
2021021285,0.09177797011750141,0,0,1.5897939478890362,0,0,1.0648662457839295,0,0
2021021307,0.02143582279121946,0,0,0.4069342578112735,0,0,1.2223078662842894,0,0
