gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020002,0,0,0,0.196032816419749,0,0,0.2723768735560822,0,0
2022020024,0.03662206700562832,0,0,0.07657084116656505,0,0,0.5760619620846887,0,0
2022020038,0.06927752747139178,0,0,0.19222807404901718,0,0,0.3144783530724791,0,0
2022020051,0.6790634645616188,0,0,1.045687531329093,0,0,0.8187982732050133,0,0
2022020064,0,0,0,0.5833970980824641,0,0,0.34575839645131895,0,0
2022020075,0.04163734517475282,0,0,0.3008740289948427,0,0,0.25388706079456097,0,0
2022020091,0.2027479195684267,0,0,0.44066210695156205,0,0,0.22529171898607844,0,0
2022020107,0.03668682499493363,0,0,0.4693716082238274,0,0,0.31636847287942044,0,0
2022020119,0.23601103699541487,0,0,0.42967047800783,0,0,0.23664985052100848,0,0
2022020129,0.08632958114757618,0,0,0.6638013224889404,0,0,1.2769096228282288,0,0
2022020158,0.00403771436823569,0,0,0.2905457229928927,0,0,0.2050059089357466,0,0
2022020223,0.14723974862120875,0,0,0.26584023843375465,0,0,0.5438233733331591,0,0
2022020240,0.04244866385728836,0,0,0.5239279041383755,0,0,0.41122736340902544,0,0
2022020256,0,0,0,0.18417924790787188,0,0,0.3878477810523861,0,0
2022020272,0.03491556728420784,0,0,0.130894251496955,0,0,0.23232138870875843,0,0
2022020288,0.06746363214560933,0,0,0.10316851675310264,0,0,0.574349967407678,0,0
2022020331,0.08067446000678097,0,0,0.21888725433746312,0,0,1.2878535889762572,0,0
2022020344,0.09763099143035044,0,0,0.3484307168801921,0,0,0.7097207409821688,0,0
2022020363,0.07006690485597131,0,0,0.21139553923716325,0,0,0.41981148960581627,0,0
2022020395,0,0,0,0.24265272850010217,0,0,0.541967429104932,0,0
2022020418,0.02362747445154184,0,0,0.5692895591014261,0,0,0.37918292918751473,0,0
2022020433,0.3861483095742858,0,0,1.7265362281306382,0,0,0.42627201136887305,0,0
2022020465,0.09328431591705062,0,0,0.24456412613751316,0,0,0.19529893976071064,0,0
2022020496,0.39781088237175133,0,0,0.7476214813315256,0.07450281072310365,0,0.2099118579351139,0,0
2022020501,0.21987493009107761,0.0969247135449198,0,0.4527905942748242,0.22210771745588997,0,0.5169802666539178,0,0
2022020517,0,0,0,0.24036961348019784,0.2468283631206387,0,0.6248989913419717,0,0.03738151005460598
2022020532,0,0,0,0.07008179929956188,0,0,0.4888833013582593,0,0.02353486836703756
2022020556,0,0,0,0.05524924457040752,0,0,0.22582725397810033,0,0
2022020573,0.32209617054699174,0,0,0.3954779161360132,0,0,0.11560804486177775,0,0
2022020586,0.12129915164876126,0,0,0.4867567065015607,0,0,0.17619555397213682,0,0
2022020593,0.2756586081477087,0,0,0.3410816227812418,0,0,0.08712713819707482,0,0
2022020627,0.3815191218497167,0,0,1.0245007438256715,0,0,0.6337841982520449,0,0
2022020636,5.781982311014006e-4,0,0,0.1680828498827738,0,0,0.4334821418057137,0,0
2022020783,0.08242821075218547,0,0,0.32280219145919337,0,0,0.09741125171058178,0,0
2022020793,0.11771749250342277,0,0,0.2867462293229591,0,0,0.5769185102234003,0,0
2022020814,0.020529151670948,0,0,0.07958090857783974,0,0,0.1776804806949953,0,0
2022020823,0,0.0514164631546526,0,0.01834508621019352,0.0514164631546526,0,0.494782368658098,0,0
2022020847,0.182313300915038,0,0,0.7263113869327027,0,0,0.18833540962316725,0,0
2022020863,0.066823569422188,0,0,0.19837187987039867,0,0,0.3914243180942888,0,0
2022020877,0.13181938821730593,0,0,0.22181747322335654,0,0,0.14760531142445615,0,0
2022020893,0.05767632901741054,0,0,0.3913893431459545,0,0,0.6393323284984188,0,0
2022020905,0.6598862058871542,0,0,1.00885755301108,0,0,0.46912829236464326,0,0
2022020929,0.1794311149772257,0.07206474584906428,0,0.4323752131023618,0.3566159302930735,0,0.2965807103442019,0,0.3896623271762446
2022020946,0.4962126206504769,0,0,1.1510721615586488,0,0,0.27649743874504884,0,2.944424503774145e-4
2022020967,0,0,0,0.16150552914365338,0,0,0.21576477755457804,0,0
2022020983,0.16508899247111444,0,0,0.5690325519437367,0.04718064820698864,0,0.28223050561126306,0,0
2022020993,0.09855605358557204,0.14544706349370282,0,0.9056373205591779,0.14544706349370282,0,0.9897010875233215,0,0
2022021007,0.33460346948745495,0,0,0.46982947502710065,0.16152519275977775,0,0.17283964762143633,0,0
2022021019,0,0,0,0.2332447083665829,0,0,0.4125379375288468,0,0
2022021032,0.09345871335314876,0.15171467961617385,0,0.2285725597625723,0.2055041650262172,0,0.5207321056335693,0,0.21944483062732514
2022021051,0,0,0,0.13594680646938823,0,0,0.2445240403211993,0,0
2022021074,0.1398240939229698,0,0,0.5121932272062462,0,0,0.5220842581485632,0,0
2022021090,0,0,0,0.0954318821548245,0,0,0.08069445177463594,0,0
2022021239,0.03092535765374187,0,0,0.35858851159571814,0,0,0.386377742269002,0,0
2022021256,0.14705058500848592,0,0,0.5889092544809642,0,0,1.1490449508251634,0,0
2022021259,0.12233680016796465,0,0,0.31610301463294743,0,0,0.956786857053974,0,0
2022021278,0,0,0,0.50889205929708,0,0,0.8227318322673571,0,0
2022021297,0.08987101582315721,0,0,0.47565730589046107,0,0,0.829039964384512,0,0
2022021308,0,0,0,0.18186186414429817,0,0,0.8234851472183425,0,0
