gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020028,0.07546673596087272,0,0,0.15540010357377448,0,0,0.08746288657728954,0.16720769817980816,0
2019020042,0,0,0,0.12792167310243457,0,0,0.3913853748688187,0,0
2019020055,0.16397812278811372,0,0,0.2108895825805619,0,0,0.1639850144812368,0.2760616122552698,0
2019020074,0.21074858337664198,0,0,0.31858784156228054,0.06453279146637736,0,0.2578003399155516,0,0
2019020077,0,0,0,0.11244476190360084,0,0,0.196193302995252,0.2185349069420987,0
2019020122,0.20339797404730603,0,0,0.47383773538868207,0,0,0.18127366757623073,0.40234682468034794,0
2019020128,0.2138768073596874,0,0,0.7613257200199345,0,0,0.18215518094783714,0.34135845364074907,0
2019020142,0.24524109350208387,0,0,0.5415259355919214,0,0,0.42405976259259354,0.0996636212247649,0
2019020168,0.0027364747647929,0,0,0.1340669455579196,0,0,0.3632794084577601,0.20154915950880703,0
2019020183,0.00251124313872567,0,0,0.21446654871694434,0,0,0.5421028079853761,0.07499163962408645,0
2019020218,0.23038689538880266,0,0,1.0761512130845912,0,0,0.1302214068724356,0.04941713842591749,0
2019020231,0.12132132204333931,0,0.10390819129982765,0.21345792783259304,0,0.10390819129982765,0.05254406976570289,0.07919467938263758,0
2019020245,0.1729131998487639,0,0,0.6990456862766729,0,0.2019874152521576,0.17534339189497186,0.10661393084910518,0
2019020261,0.08514935485833182,0,0,0.19595832328748278,0,0,0.31366003349514515,0.10689234852394408,0
2019020284,0,0,0,0.06334084311747457,0,0,0.16207752393293864,0.63697645837594,0
2019020302,0.03289534052454623,0,0,0.06812417705972584,0,3.1065658553647464e-4,0.24620317207303918,0.12911929452249105,0
2019020315,0.1261802702743417,0,0,0.3424719255315029,0,0,0.6076481671300716,0.47577124408997895,0
2019020368,0,0,0,0.18823187557727333,0,0,0.2563863836790667,0.44590981517440986,0
2019020377,0.13951719745658597,0,0,0.31308349692037196,0,0,0.311505564400842,0.45335563914589416,0
2019020410,0.24050042470235844,0,0,0.5504116335794882,0,0,0.5703618363222679,0,0
2019020446,0.3042984164754768,0,0.20900926461534483,0.8572630913342133,0,0.20900926461534483,0.5414550779805403,0.06737860859315657,0
2019020462,0.09726852019401064,0,0.02757437977855891,0.3482670419730183,0,0.02757437977855891,0.5609092080921988,0.20383235294250163,0
2019020471,0.03354867423544425,0,0,0.31302623164935256,0,0,0.4180071761589537,0.05277273349947462,0
2019020480,0.15985108988868085,0,0,0.367681726427953,0,0,0.7599814051017159,0.27577791587294503,0
2019020494,0.0635230927861332,0,0,0.36553198615245636,0,0,0.3040831898081987,0,0
2019020503,0.17065432424227212,0,0,0.21430342211182318,0,0,0.23033098351170947,0.5902288903656004,0
2019020531,0.32265780706706826,0,0,0.711897413376044,0,0.04346404485094524,0.08080013809264218,0.20023025729540436,0
2019020545,0.4639469190445575,0,0,0.8061158882191156,0,0,0.4784058157263521,0.2529829507638398,0
2019020567,0.05409883525193715,0,0,0.37273443903503034,0,0.49363356238751,0.2164630660553537,0.24815039130282002,0
2019020570,0.19790161813161877,0,0,0.4247615150238301,0,0,0.30886083464952163,0,0
2019020590,0.11553771238526511,0,0,0.3882602823630726,0,0.12108233096686352,0.6755754088983321,0,0
2019020611,0.08333652473027872,0,0,0.3446208451403181,0,0,0.25156999261948665,0.18559419364369503,0
2019020622,0,0,0,0.05706955442251433,0,0,0.11101027785949914,0.29266788892751405,0
2019020635,0,0,0.02951418106568385,0,0,0.058658456800965084,0.2664801051090316,0.13198683638089406,0
2019020656,0.02258045396768167,0,0,0.2085965177861508,0,0,0.15667480251376092,0.05584961551769091,0
2019020700,0.05536266123732049,0,0,0.7154892889345561,0,0,0.24627799316059962,0.40636396516992157,0
2019020709,0.18534260061698107,0,0,0.28203743290108213,0,0,0.4501099943712864,0.31665955530335477,0
2019020728,0.09694230471249454,0,0,0.1393607624769245,0,0,0.601513506155072,0.16204677568006196,0
2019020746,0.0689736092913077,0,0,0.49432597416360025,0,0,0.01792934543106649,0.52085364990494,0
2019020778,0.1026713490484106,0,0,0.13045384259714587,0,0.25753375992498106,0.9093799540850058,0.1588635397166469,0
2019020803,0.5309900686827487,0,0,0.543240484322824,0,0.00103093128190609,0.36571085902649647,0.133541092998583,0
2019020836,0.11422267112155365,0,0,0.22874259198662714,0,4.5935950532647495e-4,0.4595425021725285,0.1361205247578823,0
2019020853,1.659977111103129,0,0,2.0876406164802654,0,0,0.04305179779180861,0.06723096196331842,0
2019020865,0.25218470375965374,0,0,0.800487144771447,0,0,0.7606494561380882,0.10140120127503748,0
2019020878,0.01350943923805012,0,0,0.032685489344789764,0,0,0.2918151846330149,0.08169719078062099,0
2019020903,0.2301955594198873,0,0,0.3040132624902029,0,0,0.36068437459891434,0.04360091309155663,0
2019020915,0.10529887129640562,0,0,0.3174927367146437,0,0,0.4736546923808785,0.15688951796231482,0
2019020945,0,0,0,0.10720304448279135,0,0,0.2018572459710819,0,0
2019020963,0.05817756449648844,0,0,0.18338091400588677,0,0,0.4990646698557009,0.18574760888564223,0
2019020968,0.10742654326658324,0,0,0.306587350857382,0,0,0.3815401407460699,0.05999276479400649,0
2019020991,0.6581322963543552,0,0,0.8597885660597926,0,0,0.4279808456598754,0,0
2019021000,0,0,0,0.0933623611552736,0,0,0.47805576146644635,0.41483581056181196,0
2019021012,0.05234581187449884,0,0,0.45107090503224395,0,0,0.5862055370786625,0.25571225527675845,0
2019021030,0.12698198437374483,0,0.1254348498176234,0.21062485738085213,0,0.1254348498176234,0.8929758860772581,0.2695677610050226,0
2019021046,0.24518194166910737,0,0,0.41579221635079233,0,0,0.4291230058108213,0.10102919509629878,0
2019030091,0,0,0.02613813067303439,0.1338559286524187,0,0.10915950416579003,0.5346190385118605,0.25144205807805864,0
2019030092,0,0,0,0.04441633797066575,0,0,0.2734196238987107,0.07519174460709714,0
2019030093,0.0198789602373314,0,0,0.04945411121697006,0,0,0.11916319971564401,0.07565890772180192,0
2019030094,0.1302388563733149,0,0,0.9624499769059655,0,0,0.21592785842158985,0.21919243198125848,0
2019030171,0.22130581573302693,0,0,0.343442285879823,0,0,0.20427645853496867,0,0
2019030172,0.05316345637316,0,0.2313915383112962,0.3305473478657386,0,0.2313915383112962,0.3935210522172149,0.4819964820807715,0
2019030173,0.01281329856714396,0,0,0.1355508809214592,0,0,0.2982291530777201,0.343903620918695,0
2019030174,0.09600290954414463,0,0.06142559383413697,0.2102513582579935,0,0.06142559383413697,1.061095112821744,0.9633363382547199,0
2019030175,0.00613384753541139,0,0,0.49878919638309094,0,0,0.5037357194598843,0.10745467778741491,0
2019030176,0.28904895221714944,0,0,0.49571171202472525,0,0,0.5890170054593347,0,0
