gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020311,0.02964660258840517,0.15954420056474108,0,0.42498682921951053,0.40886854936070843,0,0.43107093620374115,0,0.00458092730448766
2010020344,0.02027955173467339,0,0,0.40585617084551534,0.12721387359873845,0,0.8292524154643728,0,0.12615830231252223
2010020352,0.04655521386452192,0,0,1.3212943204071155,0.12828612783721632,0,0.6005036600159388,0,0
2010020372,0,0,0,0.6214259710329026,0,0,0.531845973737945,0.013243440758511,0
2010020390,0.00816187989917513,0,0,0.5949853704400027,0,0,0.34690673924493143,0,0
2010020418,0.06532641951869737,0,0,0.6174735018569677,0.06687650136345188,0,0.526957736161447,0,0
2010020436,0,0,0,0.6378994767201879,0.04471006431518221,0,0.2070487311305721,0,0
2010020441,0.01068293161714069,0,0,0.923414608169915,0,0,0.7198236186938225,0,0
2010020464,0.02307206576720613,0,0,0.2899036900325712,0,0.02576125882427295,0.724834042765958,0,0
2010020481,0.01747460462317529,0.03912425898862991,0,0.3123984494498542,0.03912425898862991,0,0.19823333676020594,0.13195627117391262,0
2010020486,0.01752332698881902,0,0,0.2471439796078585,0,0,0.3478945929718294,0,0
2010020500,0.00868289290705559,0,0,1.4267348344920723,0.07269377075847505,0,0.40801222780391944,0,0
2010020517,0.02525719127383569,0.02555408823849113,0,0.4587691604960351,0.8940195900075296,0,0.47099245348276464,0,0
2010020529,0.03601871673851523,0,0,0.2523636690442134,0.11877106393145231,0,0.34055198308642726,0,0.00752952955658617
2010020535,0.10066294730702836,0,0,0.7192208699385881,0,0,0.09923697829561248,0,0
2010020550,0.01385221069182075,0,0,0.21263274628758466,0.0997619285477262,0,0.34426854479311136,0,0
2010020556,0.03997316293269903,0,0,0.35601352772827627,0.1123687359163533,0,0.2683102678020742,0,0.03454660532055263
2010020571,0.01670408753093957,0,0,0.458615365762367,0.20430433661600556,0,0.5461495663004334,0,0
