gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0.020175102133509572,0,0,0.24597558746069134,0,0,0.5795037519947409,0,0
2019020035,0.04120054255739774,0,0,0.6729770506237324,0,0,0.2641152501106434,0,0
2019020059,0.05993468666444001,0,0,0.3889308467541334,0,0,0.29633547105143576,0,0
2019020068,0.13047925728925888,0,0,1.9079135603683948,0,0,0.4799207380391126,0,0
2019020094,0.050526412525231795,0,0,0.3402220800295044,0,0,0.6494332183565065,0,0
2019020110,0.21993120363567611,0,0,0.9298032558727993,0,0,1.055610974426093,0.19777220142713578,0
2019020119,0.05283925261345379,0,0,0.357768137146858,0,0,0.23754537374779078,0,0
2019020129,0,0,0,0.29237190573045113,0,0,0.35414286294747627,0,0
2019020189,0.01593871619572617,0,0,0.5083237157597535,0,0,0.7924815817824435,0,0
2019020227,0,0,0,0,0,0,0.3073616958308305,0,0
2019020662,0,0,0,0.17704221697446154,0,0,1.0158498407238672,0,0
2019020674,0,0,0,0.36602636912180253,0,0,0.4764980407410604,0,0
2019020688,0,0,0,0.32174342707445247,0,0,0.35763578694659925,0,0
2019020701,0.039431206145892225,0.03468509252934762,0,0.5937372990072411,0.03468509252934762,0,0.7805256418781625,0,0
2019020719,0,0,0,0.5147555945303061,0,0,0.6597350884614243,0,0
2019020733,0,0,0,0.12689651980051114,0,0,0.4651190852893849,0,0
2019020751,0.21519734965757203,0,0,1.0958665401375443,0,0,0.4966145207833473,0,0
2019020757,0.02133947014303504,0,0,0.3529326811989878,0,0,0.890112424014646,0,0
2019020766,0,0,0,0.499770555851183,0,0,0.4756433297704647,0,0
2019020792,0,0,0,0.3528000965561821,0,0,0.21887372015640813,0,0
2019020807,0.03264988114048622,0,0,0.3161435855445103,0,0,0.4862855040286057,0,0
2019020818,0.05552223807828656,0,0,0.4543409238516617,0,0,0.6611752560922953,0,0
2019020841,0.2415738472848987,0,0,0.7311416408428869,0,0,0.20183751003919204,0,0
2019020850,0.07260193684693603,0,0,0.5346433189008094,0,0,0.22869849594759795,0,0
2019020863,0,0,0,0.647341220346634,0.05504521994871876,0,0.2833289159302267,0,0
2019020880,0.11333371257281633,0,0,0.7003898201049482,0,0,0.7635533586418777,0,0
2019020892,0.16976637654443216,0,0,0.6672730815760192,0,0,0.7620949868249833,0,0
2019020911,0.15629010841564586,0,0,0.9595998289818042,0,0,0.6297670461651534,0,0
2019020920,0.05043175320062239,0,0,0.8916912008065491,0,0,0.39194210308788735,0,0
2019020936,0.02485621974212355,0,0,0.3590629133425133,0.12094541692649734,0,0.8373221430556147,0,0
2019020954,0.04033952399969168,0,0,0.9919188262739044,0.10699861373611813,0,0.7968066134455047,0,0
2019020967,0.154424741351409,0,0,0.4089882022880608,0.05031241838296269,0,1.2072529543771324,0,0
2019020978,0.0204010193660771,0,0,0.5309062354651788,0.3210286943733227,0,0.29341620011821196,0,0
2019020995,0,0,0,0.30940761773675823,0,0,0.4586985442808112,0,0
2019021013,0.030385629921967798,0,0,0.4983261228453253,0,0,0.9634050371790579,0,0
2019021058,0.07092891582274116,0,0,1.226847879910871,0,0,1.0719306333170526,0,0
2019021064,0,0,0,0.1841498275617649,0,0,0.25300065618716316,0,0
2019030053,0.03294336865123899,0,0,0.6402170894005005,0,0,0.5050212843142604,0,0
2019030055,0,0,0,0.00579220868160536,0,0,0.01493280969884763,0,0
