gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.04564912448309466,0,0,0.5264928527616435,0,0,0.33045366569791257,0,0
2017020010,0.05585762445111986,0,0,0.13299634292964452,0,0,0.8675800108723489,0,0
2017020021,0.04167323113353916,0,0,0.22916246201547516,0,0,0.10230831705056125,0,0
2017020047,0,0,0,0.2038860896280931,0,0,0.2967731755208985,0,0
2017020051,0,0,0,0,0,0,0.24861560228324384,0,0
2017020067,0,0,0,0.06342737276133116,0,0,0.12953936126902083,0,0
2017020082,0.01497805871668372,0,0,0.04145611481235397,0,0,0.17913058924052877,0,0
2017020107,0.15067842981316967,0,0,0.3858362730330263,0,0,0.17161084039702526,0,0
2017020114,0.11034782661586467,0,0,0.2570859006412567,0,0,0.22366517906141975,0,0
2017020128,0.00936308273771638,0,0,0.22605791473383471,0,0,0.02039451529686794,0,0
2017020141,0.084367013284958,0,0,0.23970954564430505,0,0,0.1873444052860992,0,0
2017020164,0.4425141061627645,0,0,0.8070991075696234,0,0,0.16507911030606165,0,0
2017020168,0,0,0,0.12157157268274132,0.03440557765846555,0,0.22588317248500966,0,0
2017020182,0.14916723724467393,0,0,0.4111131870029715,0,0,0.07584684927179468,0,0
2017020195,0.07268396063184089,0,0,0.3598515410049677,0,0,0.1728221124487023,0,0
2017020210,0.08344902381683408,0,0,0.47566705823569366,0,0,0.12058909451763387,0,0
2017020226,0.1250746923258406,0,0,0.3424461309696961,0,0,0.20295565359060913,0,0
2017020244,0,0,0,0.12996329976145812,0,0,0.29502612229468694,0,0
2017020258,0.03073310318955637,0,0,0.12034158683631721,0,0,0.15147758692228042,0,0
2017020267,0.04096219052541407,0,0,0.24522323711323993,0,0,0.0970972733788653,0,0
2017020281,0,0,0,0.04873600401835971,0,0,0.35611606549648517,0,0
2017020300,0,0,0,0.2989466492269797,0,0,0.23679108984579733,0,0
2017020324,0.08149668845512872,0,0,0.1109187457563247,0,0,0.4612512277139278,0,0
2017020334,0,0,0,0,0,0,0.21992302713438516,0,0
2017020353,0.08788392574697036,0,0,0.1203372365655472,0,0,0.012459691017335,0,0
2017020363,0,0,0,0.1103261171464784,0,0,0.2268496085909214,0,0
2017020388,0.02690489351602673,0,0,0.4837936893437594,0,0,0.19541668910849544,0,0
2017020400,0,0,0,0.03658892679730466,0,0,0.325735052224923,0,0
2017020416,0.0746842014072124,0,0,0.11618039780080433,0,0,0.02290622775942211,0,0
2017020431,0,0,0,0.06090796575247555,0,0,0.06600907361807475,0,0
2017020450,0,0,0,0.08220195425427249,0,0,0.4016402313166074,0,0
2017020462,0.08794519699490928,0,0,0.5051464793767174,0,0,0.1691617683092375,0,0
2017020490,0.04894966886056707,0,0,0.11110775104591292,0,0,0.03967448391567603,0,0
2017020504,0,0,0,0.01276159774669152,0,0,0.02527620845849015,0,0
2017020514,0.7073601143654917,0,0,1.0608153288824167,0,0,0.1320439851631743,0,0
2017020532,0.23940078197143855,0,0,0.5964069574559275,0.03150118581430113,0,0.4674885549479912,0,0
2017020549,0.07989568453498275,0,0,0.10021306081517549,0,0,0.10203380569289389,0,0
2017020562,0,0,0,0.10413433958766352,0,0,0.22480736405022456,0,0
2017020580,0,0,0,0.041649402275415276,0,0,0.6767350079567171,0,0
2017020595,0,0,0,0.01576927278626078,0,0,0.525002248597432,0,0
