gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0.02103837316518124,0,0,0.20653828273554395,0.04442800704771006,0,0.47908916489035647,0,0
2015020017,0.01029852359485762,0,0,0.25577989368379805,0.06700868538430503,0,0.16270951049720514,0,0.12125680721663185
2015020034,0,0,0,0,0.08492898165327169,0,0.1061586890358022,0,0.04672408406966791
2015020055,0,0.14466985111387398,0,0.0866730568689153,0.5598299363035829,0,0.23117723210929406,0,0
2015020067,0.39185983276842085,0.20907581267081976,0,1.3330433974176508,0.3343135356860414,0,0.6215496262686471,0,0.0015084836301627
2015020088,0.04270096968551699,0.17100506745933824,0,0.14123319069242823,0.5377448733470342,0,0.2839986948175107,0,0
2015020100,0.2717405691876581,0,0,0.7589551227093847,0.0836547512351205,0,0.03260801240372323,0,0.11681132867644788
2015020107,0,0,0,0.1712515148947339,0.08171374483662326,0,0.5137451519232741,0,0.5042598639094318
2015020126,0.12518128567834613,0,0,0.8129936814398084,0.06262329105918854,0,0.3402284462502459,0,0
2015020139,0.10506417719902718,0,0,0.34211638072724476,0.11583873152723184,0,0.6971870631560455,0,0
2015020145,0,0,0,0.1642104815261852,0.4701246515021519,0,0.5363103506688599,0,0
2015020167,0.26605135779200995,0,0,0.4322033585200439,0,0,0.44090801256050194,0,0
2015020185,0.11696502272499604,0,0,0.37691276858240924,0.4045486551482075,0,0.3132929727119551,0,0
2015020200,0.3274067139608238,0,0,0.42883214564115024,0.4940625358375356,0,0.28900360811869885,0,0.20360075765988292
2015020221,0.10485067588259471,0,0,0.3685296747096718,0,0,0.2571088074373336,0,0.01541657308925898
2015020236,0.07717395664977164,0.14359226735851302,0,0.32670724499142517,0.22653799051143336,0,0.05742953856623047,0,0
2015020248,0.1741846168717232,0.10936479454014868,0,0.6203388450261941,0.10936479454014868,0,0.5018389572525245,0,0
2015020268,0.0095331640217567,0,0,0.14133642683817293,0.35903613374041843,0,0.824132325590743,0,0.00393649091114349
2015020286,0.2689957472262358,0,0,0.6419759577294666,0.10944508153770736,0,0.6627782318835922,0,0
2015020301,0.04495886321302139,0,0,0.6050967220270025,0.07662441229789119,0,0.6948813458195613,0,0.2453083000393887
2015020308,0.22262264231792642,0,0,0.4644210469732218,0.119624330899586,0,0.9068201053804408,0,0.0741648664317223
2015020317,0,0.1199831511189821,0,0.12225021753265394,0.20772935598391395,0,1.078537934410958,0,0
2015020335,0.3182266763888736,0,0,0.5358104969025169,0.1715633730875931,0,0.27261528904955634,0,0
2015020348,0.3783492797423546,0.11297925979233628,0,0.47624692120790796,0.11297925979233628,0,0.4447681262120509,0,0.02308598190101066
2015020362,0.24669566733344955,0,0,0.8145207121101841,0.19074312523466816,0,1.1170955607056845,0,0
2015020381,0.33601093895261047,0,0,1.3883977447186688,0.09517703168769512,0,0.0792041192386394,0,0
2015020402,0.33518866697160987,0,0,0.5495394252363951,0.5761617953703583,0,1.0668974134016134,0,0.17512538474373093
2015020407,0.21342552722553224,0,0,0.7586267445572261,0.06773746939359936,0,0.2255928467193543,0,0
2015020427,0.2972893381601472,0,0,0.7628683404426777,0.3184663921881605,0,1.1422458997343221,0,0
2015020436,0.09598009515453904,0,0,0.8664199101540819,0.08507433405727428,0,0.9596577316886112,0,0
2015020452,0.12274440264281714,0,0,0.9707286001775316,0.23402884774643634,0,0.8546266342287274,0,0
2015020453,0.21017614709174678,0,0,0.3850116476261384,0,0,1.1577617353343805,0,0.07980715852801344
2015020466,0,0,0,0.41032212882995894,0.13971197152133144,0,0.6202959226443069,0,0
2015020483,0.6744998724768094,0,0,1.1497483263814037,0.12321065000327412,0,0.9015024720439938,0,0
2015020517,0.04449908677884046,0.17823007470993402,0,0.23624629987275153,0.6580602096972573,0,0.33146376008867506,0,0
2015020535,0.09861944555877486,0,0,0.7142505935851851,0.14009138969907908,0,0.6866416281319363,0,0
2015020552,0.3116423378136931,0,0,0.7442094611839647,0,0,2.1420290722629667,0,0.04353969945219174
2015020556,0.1466532000616142,0,0,0.3606147871835514,0.6245178160633645,0,0.45154202539438765,0,0
2015020567,0.15678402677724698,0.33180859411701386,0,0.37825801105146983,0.6707166404137027,0,0.30040789800531015,0,0.11219128724041792
2015020589,0.24446476921881485,0,0,0.39622852412942877,0.3768036097135103,0,0.9265604347803602,0,0
2015020610,0.04609209546456541,0.08182185659375786,0,0.2803315424578393,0.19085092897876793,0,0.9755059503300714,0,0.05821894045271116
2015020624,0.7788259717594292,0.3929168170827261,0,1.15242844696838,0.6727471099615301,0,0.7040303026986365,0,0.01724101024941712
2015020637,0.08211033001199661,0,0,0.3357624086566229,0.03120543639972027,0,0.32747510607190733,0,0.03870253926746009
2015020654,0.09612934509186516,0,0,0.2340101165760179,0.2472114768815239,0,0.27495850382025044,0,0.0393006867821996
2015020663,0,0,0,0.19495448082205652,0.3488204143355212,0,0.11187319981426794,0,0.01440749248563617
2015020680,0.09470984538670088,0.05311488282585969,0,0.5488075262284099,0.4543409886597149,0,0.41702863339110385,0,0.0028261513987961
2015020691,0.12599698836049752,0.3194870837863977,0,0.2800132634927176,0.42740151684111244,0,0.11539636158676159,0,0.00174624703690356
2015020756,0.02056575135672242,0,0,0.3135733369551397,0.29508778572450994,0,0.4500982248328257,0,0.06192141484407049
2015020759,0.11927548476765032,0,0,0.22334809043877524,0.24362608484460946,0,0.5110074367609693,0,0
2015020779,0.17492456771185452,0.22007644885838282,0,0.9193528574554996,0.5175590888094873,0,0.4548106566039896,0,0
2015020795,0.01270181539982494,0.6439314905612893,0,0.4840826467903864,0.9113823316123997,0,0.773524951583405,0,0
2015020810,0.22135481188836065,0.1142718613181832,0,1.3699305786277687,0.5016410879433463,0,0.41651226592733737,0,0.00512038634710938
2015020818,0.36088176893555884,0,0,1.4153636898826305,0,0,0.6963808313838096,0,0
2015020835,0.10207726603276177,0.09349121272144674,0,0.262262799621366,0.09349121272144674,0,0.2521265774489605,0,0.1719658902593057
2015020851,0.505803246551123,0.11526218000307206,0,0.9695135394135408,0.3609753283055524,0,0.632381791870106,0,0
2015020871,0.4291274262542684,0.17391311973156304,0,1.124256377031911,0.7128896305838219,0,0.6170717168658588,0,0.17615207387358184
2015020883,0.2354336251422777,0,0,0.5723492813548795,0.02768714977016806,0,0.41694343208656787,0,0.2716614360238516
2015020905,0.06483052699617092,0,0,0.3738309545734835,0.42768972382353726,0,0.352421307440928,0,0.07387821648609619
2015020920,0.1196347796670896,0,0,0.625315576278056,0,0,0.7385166612255376,0,0
2015020929,0.28755863556533967,0.13470036557392415,0,0.8972319191475159,0.27582721767279894,0,0.7357362963279536,0,0.04170159725861328
2015020944,0.31746918229731147,0,0,0.9428306202462993,0,0,0.36563341389548043,0,0
2015020955,0.5381646732876927,0.3643815346458101,0,1.1442980238281555,0.7593483474677186,0,0.18431013568457508,0,0
2015020969,0.18579974729014082,0,0,0.8162348361812003,0.45597354581801636,0,0.8218621876591655,0,0
2015020987,0.02825081456006203,0.12865023471669576,0,0.5025786070960343,1.346171987621529,0,0.9788814680417509,0,0
2015020993,0.36353465216455616,0,0,0.8121487782075701,0.12099378573764241,0,1.0509012554158053,0,0
2015021008,0.6064857954154796,0,0,1.359617348642994,0.20820032928905013,0,1.7566702970597765,0,0
2015021020,0.02562972928484429,0.11839719932962832,0,0.6072269276923934,0.26029277744327267,0,0.7443666758279498,0,0.00489925222972935
2015021047,0.25226931708172995,0.08844834622841372,0,0.5464309633681993,0.8000619895266391,0,0.12930232059086824,0,0
2015021061,0.6181947956262349,0.3718733473073717,0,0.909675833688101,0.4034371584562874,0,0.43003124583181723,0,0
2015021070,0.11420497618269033,0,0,0.27502103074629947,0.9090430263422069,0,0.277389941558149,0,0.04107950703777933
2015021089,0.15376728360423877,0.12830016227866928,0,1.031477753060909,0.3814721765232877,0,0.6904399874504902,0,0
2015021116,0.5074198669948906,0.391548153705607,0,1.3099521211668963,0.4788844456047368,0,0.14583177691605023,0,0
2015021134,0.307582568271638,0.17782802738860942,0,0.49439451281359187,0.3424771361906091,0,0.2334732576467121,0,0
2015021142,0.07066208327959884,0,0,0.4683016759323867,0.05333023919502359,0,0.7489446798680195,0,0.15335934423153763
2015021152,0.02372414467477353,0,0,0.1869238223713378,0.4622509288402845,0,0.6424217790896871,0,0.2578822812380018
2015021173,0.04035441773984984,0.4022722073593328,0,0.4979693019432654,0.5022696144591988,0,0.6503183319739618,0,0.03880920507110095
2015021189,0,0.24231070578016317,0,0.9165006070812036,0.447626810147701,0,0.46508548473308153,0,0.1212564294794888
2015021215,0.4116398387871381,0.257560859850298,0,0.885874354072485,0.44974062216463406,0,0.469802896054883,0,0.12876987594396355
2015021225,0.502676764920757,0,0,1.103670967353287,0.08683086375887887,0,0.3847840093162756,0,0.26526413001085225
