gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020043,0.09050472927974967,0,0,0.3207331610987048,0,0,0.21195621490752348,0.05244587829464777,0
2013020063,0.3396935963529107,0,0,0.4523964437341159,0,0,0.3454426812483344,0.04108521904264913,0
2013020077,0.09088619166180673,0,0,0.417608103232056,0,0,0.12411104878782635,0.08601140151808108,0
2013020116,0,0,0,0.2518605611222278,0.06263749411387462,0,0.17963617703961376,0,0
2013020131,0.3225474046167215,0.05195035429479999,0,0.5882656709470782,0.22410513168887705,0,0.1405325819849922,0.2088102636182229,0
2013020140,0,0,0,0.3990781989654916,0,0,0.14928389709091297,0,0
2013020155,0.02405907218499035,0,0,0.08686832882726736,0,0,0.6213549464754248,0,0
2013020179,0.04343896794319737,0,0,0.1531733779459896,0,0,0.2049771359060994,0,0
2013020203,0,0,0,0.07537449379097141,0,0,0.1152584483369335,0.10768359342560556,0
2013020214,0.18768983396605268,0,0,0.6639543994524378,0,0,0.6561747930166726,0,0
