gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020381,0.15991310842939027,0,0,0.18037914129720753,0,0,0.1930969780747947,0,0
2010020397,0,0,0,0.18250188128475847,0,0,0.2562422374234192,0,0
2010020407,0,0,0,0.02038847767545291,0,0,0.10054508575028279,0,0
2010020483,0,0,0,0,0,0,0.0931243155389926,0,0
2010020715,0,0,0,0.13102914210725777,0,0,0.3856752927953851,0,0
2010020739,0.2255457900172169,0,0,0.37185358864914286,0,0,0,0,0
2010020751,0,0,0,0.09090722932636768,0,0,0.25489621387131445,0,0
2010020771,0,0,0,0.1633977384777008,0,0,0.03723839111257283,0,0
2010020785,0.04795593110963115,0,0,0.16139277365058485,0,0,0.14129143104285088,0,0
2010020796,0,0,0,0.2418056533118872,0,0,0.1367389272334429,0,0
2010020803,0.16310381532950877,0,0,0.2298523335183337,0,0,0.6717373341323507,0,0
2010020816,0,0,0,0.00372489248846911,0,0,0.23177139973530522,0,0
2010020831,0,0,0,0.0042039915159598285,0,0,0.20766880414376546,0,0
2010020848,0.07114191260442439,0,0,0.0973218261019542,0,0,0.03092005715573505,0,0
2010020855,0,0,0,0,0,0,0.10888982681180673,0,0
2010020878,0.04291259397845662,0,0,0.10269117589114837,0.01512252062891123,0,0.01859102504521491,0,0
2010020894,0,0,0,0.07063008942816706,0,0,0.1188854179805578,0,0
2010020927,0.152129947096614,0,0,0.2515071374801813,0,0,0.10550838517658263,0,0
2010020993,0,0,0,0.1645414928198724,0,0,0.5715131413522876,0,0
2010021024,0.07511619384236724,0,0,0.18785047142413086,0,0,0.33967408078520356,0,0
2010021095,0,0,0,0.1482454906379463,0,0,0.2546265944063001,0,0
2010021135,0.03193500727126049,0,0,0.053290005723271416,0,0,0.05695632345670602,0,0
2010021150,0,0,0,0.02243154543878474,0,0,0.39027528298360836,0,0
2010021168,1.7247466747912591e-4,0,0,0.16801462527263655,0,0,0.0901078222676664,0,0
2010021185,0,0,0,0.0181466626343821,0,0,0.1803336172477487,0,0
2010021194,0,0,0,0.07052235550421151,0,0,0.21362421876226634,0,0
