gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020002,0.08710286394395109,0,0,0.8227111205155082,0.5136280473147322,0,0.49704577377319586,0.3480735188574006,0.2984756379210672
2019020014,2.543460077901212e-4,0,0,0.3805262262407846,0.3153060465199472,0,0.7796808915383483,0.17634193274247834,0.10179298172982569
2019020023,0.09478533196232371,0.3288681424048942,0,0.7411819417041963,1.067845499067347,0.09301848674680468,0.49050447722913404,0.5461917640967606,0.06564505546637708
2019020039,0.10335157756548084,0.10957236013902504,0,1.2043863485972195,0.6527299355108991,0,0.43945599463845947,0.08312676217831022,0.06245067569570384
2019020052,0.05322093509536303,0,0,0.5881678934813321,0.3056866802831583,0,0.822884484440808,0.04528092924071551,0
2019020070,0.20198238862353926,0,0.01250488699009142,1.5378382212559931,0.20534916160993322,0.01250488699009142,0.49509848151337327,0.2523825027166838,0.23991125352551856
2019020083,0.0727113327056774,0,0,1.0794227191156143,0.30087700476311957,0,1.5848116025510781,0.3797263604138586,0
2019020093,0.052123485845742556,0.10130038280460636,0,0.8523997760951508,0.3945070624340124,0,0.8310957220999451,0,0.02749821559153123
2019020109,0.01115816317239507,0,0,1.4466211350266,1.2335766433906972,0.10426206839889718,0.5144528722551819,0.02469539132194658,0.08373545117499794
2019020126,0.03695930229899262,0,0,1.6001634811231984,0.1480673794372811,0.00100349120229229,1.562351522152536,0.5558955050372837,0
2019020142,0.5580537711468764,0,0,1.65388334989674,0.3813835824995361,0,0.8778032056953472,0,0
2019020154,0.11602420808665617,0,0,0.7175202637695544,0.355396345602408,0,1.7404710452972447,0,0.00119270390251314
2019020160,0.18950984478801952,0,0,0.46161267219687796,0.13678922328038512,0,1.4241032689292201,0.02148757324904136,0.06014357220893766
2019020180,0.19222912128350056,0.19838705682281574,0,0.6278039080924986,1.6672724191247024,0,0.6304662285308956,0.39019367503211705,0.11157273599044823
2019020198,0.13766660999259606,0,0,0.49779341696501467,0.7086632574431009,0,0.968218058879189,0,0
