gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0.20566759153972658,0.08228693640612077,0,0.5876908260335578,0.2172285158784077,0,1.480715637749205,0,0
2015020017,0.1310786522139936,0,0,0.4267468294300767,0.06700868538430503,0,0.5172828854921323,0,0.12125680721663185
2015020034,0.09450890719576951,0.0726938725381677,0,0.6759134924604233,0.09856188974451653,0,0.3100592475852579,0,0.04672408406966791
2015020055,0.10610008418417735,0,0,0.8126165489645099,0,0,0.7657658928788438,0.04371637493891747,0
2015020067,0.1437074046358632,0.06104111758397197,0,0.231075337694176,0.23713610034813118,0,0.7042207599680688,0,0
2015020088,0.17642814265659107,0.25441543916905524,0,0.3532467439199378,0.597889691886481,0,0.9271293940984252,0,0.04224676332349358
2015020100,0.19586676708917852,0,0,0.8502212165954081,0.08252065416734035,0,0.8910005350260392,0,0.00394987987664236
2015020107,0.02797010079877206,0.06801223416263832,0,0.21000769277040654,0.7399985337678653,0,1.4361025993003684,0.05821236316571529,0.42217628402705476
2015020126,0.36819115081476694,0.04902199372222723,0,1.2443024595732342,0.2826874351229366,0,0.47593163074455963,0.2969620064265973,0
2015020139,0.2704496406098251,0.11942535203449685,0,0.5428114653628127,0.31311003356344985,0,0.834638707873956,0,0
2015020145,0.21936266288860023,0.24948825545672831,0,0.5693383720180394,1.16932104229872,0,0.5116968572059178,0,0
2015020167,0.08454618653037273,0,0,0.22145982063937064,0,0,0.3231713667316391,0,0
2015020185,0.13614843811182067,0.09403357867097165,0.13698764423451107,0.36097060493203253,0.1266160715037668,0.17470588431605105,0.7854407854550323,0,0
2015020200,0.00606751658301747,0,0,0.5732882808535046,0.08355174972338628,0,0.24381077859323874,0.3464204385500328,0
2015020221,0.26513156111834035,0.19933534766590008,0,1.0651421764537252,0.46786689162193534,0,0.4892117220476685,0.12913947189579686,0
2015020236,0.00643863283418593,0,0,0.15097568535500197,0,0,0.8760861456055193,0.18369123988518835,0
2015020248,0.08553488431901202,0,0.03034525819788526,0.7017007400312633,0.6843580744078019,0.03034525819788526,0.3611875146625221,0.44760366196693735,0.01027949324728601
2015020268,0.09712843882777017,0,0,0.3625036970235388,0,0,1.2779524169562269,0.06098979407995923,0
2015020286,0.08419064711891606,0.19337383834062424,0,0.5576435176749931,0.8700988641243588,0.105295799571724,0.7959844767212109,0,0
2015020301,0.44516199072122203,0,0,0.7742134827217847,0.05616511803754404,0,0.6741803679143872,0.30600632430152774,0
2015020308,0.23004796801549016,0.06727149893701123,0,0.4623468636217541,0.16444075941046404,0,1.0309455129108593,0,0
2015020317,0.16282653579860912,0,0,0.2718845125582855,0.22176890882843317,0,1.2311502164515715,0,0
2015020335,0.3063704249882311,0,0,0.39666419601270303,0.1715633730875931,0,1.355517782258638,0,0
2015020348,0.07080875145166587,0,0,0.3254143284255594,0.11297925979233628,0,0.29571039892276596,0,0.02308598190101066
2015020362,0.04421084823943121,0,0,0.34701971992701197,2.8980355198270753,0,1.5733622806594396,0,0
2015020381,0.4520224582809276,0,0,0.6406900495738906,0.09517703168769512,0,0.32040660756966904,0.07026056041186385,0
2015020402,0.2830566409067481,0.0338711389622869,0,0.7865937057712297,0.1796042944288156,0,0.8522769189371211,0,0.04625166467695355
2015020407,0.02481901274193887,0.03043587166078588,0,0.3197580441178319,0.03043587166078588,0,0.6922122521427633,0,0
2015020427,0,0,0,0.5584186378015726,0.21800662187147007,0,0.9872754961931026,0,0
2015020436,0.37977164628407095,0,0,0.5035110032308251,0.35793251500934825,0,0.49481236384083166,0,0
2015020452,0.09397265426403918,0.03097256109155601,0,0.5629938128279914,0.1810473482181914,0,0.9094555590418403,0,0
2015020453,0.2577163672891917,0.05690133932806891,0,0.3811367291768698,0.40504660147958094,0,1.640783104128243,0,0
2015020466,0.04689081789066959,0,0,0.3453854705025549,0.13971197152133144,0,0.4469423178738391,0,0
2015020483,0.09435840242154542,0.5889964940965702,0,0.1732364993236644,0.5889964940965702,0,0.41639439290832214,0,0.16680119290044962
2015020517,1.2711571840815439,0,0,2.714061244183946,0.2795779449261892,0,1.3482174050403235,0,0
2015020535,0.15205056046922422,0,0,0.33406243589278034,0.08611557966612814,0,0.7108512778615887,0,0
2015020552,0.22755564650719853,0,0,1.114609121203454,0.5722639735436557,0,1.6890240894240123,0,0
2015020556,0.10817057214317204,0.2341378101502498,0,0.44880147851555124,1.0192945772152096,0,0.2497633427867001,0.0444201892828224,0
2015020567,0.0626556426395296,0.07186381547575672,0,0.3341390555546587,0.6707166404137027,0,0.6033115083317163,0,0.11219128724041792
2015020589,0.3634674617433779,0.13632381397629242,0,0.4139093676696393,0.3768036097135103,0,1.08282972322323,0,0
2015020610,0.03646342489646636,0,0,0.3300583529838797,0.24375778911743629,0,1.9883559382023897,0,0
2015020624,0.03342720630945502,0,0,0.31872737570155757,0.6727471099615301,0,0.56218452024337,0,0.01724101024941712
2015020637,0.23788977733590658,0,0,0.3357624086566229,0,0,0.31576186424992064,0,0.03870253926746009
2015020654,0.07638158170908821,0.1437699854440553,0,0.4120299472491161,0.42170066755192315,0,0.9433815137082667,0,0.0393006867821996
2015020663,0,0.04624532236120936,0,0.8320524339129297,0.3488204143355212,0,0.20127280427507144,0,0.01440749248563617
2015020680,0.15827336666178649,0.1434319187265581,0,0.3089150542113329,0.4543409886597149,0,0.8959532022293961,0,0.0028261513987961
2015020691,0.00719796372714161,0,0,0.1890300314868559,0.6058868729105656,0,0.6893988596000648,0.06635674113654955,0.00174624703690356
2015020703,0.03601111666622802,0,0,0.083313819285137,0,0,0.41654649850914094,0,0.08950458193925888
2015020726,0.03140886388149412,0.04772830507263724,0,0.7234474764113568,0.23366207856660554,0,0.721563843838444,0,0
2015020735,0.18046002877189082,0.06752467165875335,0,0.5247824402728773,0.4015291488974412,0,0.38711240671140196,0,0.01815741089402654
2015020756,0.00268971131657163,0.07060398848038099,0,0.33273685585138923,0.29508778572450994,0,1.1364007114879011,0,0
2015020759,0.3353082100933974,0.650702120911681,0,0.49136015190540466,1.8007657310597138,0,0.6060854296256963,0,0
2015020779,0.35893322039604586,0,0,0.5702471305645329,0.2872463214528859,0,0.7070881216569964,0,0
2015020795,0.06554494373907303,0.04404687138250419,0,0.6153632814035366,0.9113823316123997,0,0.9816714415366256,0,0
2015020810,0.5598938812037837,0.10174994641920272,0,0.717514170621766,0.44302805787349736,0,0.6355435128698887,0,0.00512038634710938
2015020818,0.16799917457134522,0,0,0.46744249972382607,0,0,0.5264997241864205,0,0
2015020835,0.4613615364108988,0,0,0.761558434017038,0,0,0.5292503457669395,0,0.1719658902593057
2015020851,0.2504521401847052,0,0,0.9225973285763271,0.3609753283055524,0,1.1096040615942606,0,0
2015020871,0.02885457896886562,0.2366216473951238,0,0.2378890769037746,0.9736488689039765,0,0.2583573015955115,0,0.17615207387358184
2015020883,0,0,0,0.4043139785732996,0.02768714977016806,0,0.7531288133298946,0.11580218431261073,0.2716614360238516
2015020905,0.02013776170677655,0.145484066817501,0,0.13349579362907601,0.4959054834950812,0,0.6448862931081546,0.04711105641694384,0.12262765922099429
2015020920,0.02892434502643429,0,0,0.09174559864803856,0,0,0.698561945997804,0,0
2015020929,0.6237433075394573,0.0720310226798863,0,2.0059259025741065,0.27582721767279894,0,0.9981607550785878,0.05628467975168499,0.04170159725861328
2015020944,0.1708082638361958,0,0,0.5625061017191308,0,0,0.36459437700049196,0,0
2015020955,0.4894402889638354,0.23908067197685717,0,1.9305883058255613,0.7593483474677186,0,0.1868498815803812,0,0
2015020969,0.21816036867353608,0.06489960505859588,0,0.6875583235751317,0.45597354581801636,0,1.0010317852862176,0,0
2015020987,0.11638728780746309,0.6326164145261681,0,0.5494250288123617,1.346171987621529,0,1.536344334730844,0,0
2015020993,0.11679838637772073,0.03441160581369232,0,0.9362824956477597,0.12099378573764241,0,1.068307726266042,0,0
2015021008,0.18586713511799302,0.10504964023437036,0,1.4440728875761968,0.20820032928905013,0,1.7378897917486267,0.622509999972575,0
2015021020,0.37909566622194524,0.04955147086280689,0,0.48643431806549364,0.26029277744327267,0,0.9545626686614119,0,0.00489925222972935
2015021047,0.07581591606150484,0.11346634089579283,0,0.8844572168921969,0.8000619895266391,0,0.24178646125012782,0,0
2015021061,0.18614054579975528,0,0,1.1878409554924079,0.4034371584562874,0,0.33306002389003597,0,0
2015021089,0.5687558259490976,0,0,1.015594627493516,0.3814721765232877,0,0.7444415507552102,0,0
2015021116,0.2114289519917881,0,0,1.2871895423536475,0.4788844456047368,0,0.13755584797864165,0,0
2015021134,0.056084568335119156,0,0,0.7807258732760011,0.3424771361906091,0,1.199227896800731,0,0
2015021142,0.3319810932137139,0,0,0.7142112940124506,0.05333023919502359,0,0.7419034910110442,0,0.15335934423153763
2015021152,0.28480877758843975,0.16873412717345412,0,0.3166161225328562,0.4622509288402845,0,0.6694412908012498,0,0.2578822812380018
2015021173,0.08439841683515104,0,0,0.544944213971017,0.5022696144591988,0,0.5254083050493368,0,0.03880920507110095
2015021189,0.7713062128025724,0.0593949131114557,0,0.9741450038433945,0.447626810147701,0,0.4381717155283951,0,0.1212564294794888
2015021215,0.07333703779699975,0.09449445554374683,0,0.8777424149693092,0.44974062216463406,0,0.6167261967036246,0,0.16138134462314618
2015021225,0.1691722521012926,0,0,0.8950498247278809,0.08683086375887887,0,0.3847840093162756,0,0.26526413001085225
