gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0,0.04846888054133121,0.0083479439302698,0.6813597133638719,0.4403808990362074,0.05940437634389847,0.7847639359989748,1.2582948382430117,0
2017020022,0.02203259409927385,0.03559503939638906,0,0.3235011338935511,0.651058691632966,0.4225197197549046,0.4875638776224431,0.36722971207932137,0
2017020031,0.10094731138323121,0,0,0.8182468018421476,0,0.21469234285676436,0.9561997335708962,0.8483194677195098,0
2017020041,0.24866075093919834,0.16044503954762995,0,1.6131489993650294,1.0565626245026396,0.0458098047342329,0.9687252908331749,0.10013515431316404,0.15672339283675676
2017020063,0.01017171957328665,0.04163900119198417,0,0.9731420583767478,0.04163900119198417,0.06288142414805611,0.5149744880375626,0.06196460406421387,0
2017020091,0,0.2063084489614459,0,0.1637661177254308,0.7688956996797972,0,1.1718681218263851,2.3173508968605634,0
2017020094,0.05278144050593655,0.32425958224916773,0,0.3299233073304456,0.8624495989081182,0,0.9171440049765489,0.548473693090591,0
2017020109,0.02749493742069883,0.286337246276585,0,1.4926569913750758,0.6015103285988559,0.042562939371297626,0.9263922896989311,0.3631903945114039,0.24179804281541983
2017020130,0.15100930693806777,0.12283044852232863,0,0.8694727429616689,0.47601310093663457,0,0.6459212709340806,0.10327291989062648,0
2017020142,0.04549799777507156,0.07971971722316723,0,0.7635083929064369,0.9344340630545713,0.2843134681415706,0.6043225839923505,0,0
2017020158,0.10849339431155251,0.04931784916955534,0,1.7420426735236274,0.8853520132858321,0,0.9578146483624468,0.26283249302313927,0
2017020173,0.08332121275421459,0,0,1.618644164277144,0.2240771806720152,0.0616577606536574,0.7125149308353202,0.9553122213188413,0.07438036938344225
2017020192,0.032361310162743163,0.04126647151745727,0,0.7119534510188423,0.08514583697834885,0,1.6883820324723204,0.2831289154682119,0
2017020206,0.07477891502013821,0.2708196405077692,0,1.045535318175987,2.196702693985467,0.02766856535915478,0.6188175799240822,0,0.0451239007032005
2017020215,0.06690421083501508,0.11381781158143583,0,0.9500148799565069,0.6260523047312418,0,1.0362861994896633,0.11013728090311534,0
2017020229,0.0289217988652163,0.07369006173335672,0,1.060534137359421,0.32911272079594756,0,1.0178437073842095,0,0.06105644638988248
2017020251,0.06177426879193893,0.06400598631084253,0,0.79195717784565,0.111958682180968,0.08702509603539607,0.5054874232809325,1.3212210931391413,0
2017020268,0.046886645249145,0,0,1.6090076805985887,0.09123450619467692,0.2978579675440054,0.4788494232474685,0.23827051987619496,0
2017020280,0.0671892668920122,0.15856654022460354,0,0.9770890689383721,0.1954409540776173,0,1.0076226959386279,0.6752380786703123,0.04829978720068315
2017020298,0.1526830911667325,0,0,0.862495680141719,0.04018140425760163,0,0.6763608713306547,0.15363339890716066,0
2017020398,0.03711498621417302,0,0,1.494339725365434,0.17195138904691593,0.1412449661811131,0.5182960683937797,0,0
2017020418,0.08906394359383094,0,5.768073162911285e-4,0.7145523620952786,0.2243739935978698,5.768073162911285e-4,0.9181480694049248,0.7126834458122306,0
2017020432,0.04345344796632757,0.04237301538504848,0,0.7254958446585005,0.4125672044903871,0.01202323450225406,1.9014396596610728,0.5300552911523385,0
2017020445,0.01441005168236147,0.04486724567589272,0,0.3732436031205817,0.6495891297373422,0,1.147486895678102,0.3274507841100795,0
2017020482,0.050746597585205194,0,0,1.0154334114495478,0.07494381047021,0,1.0066113317351773,0.8927398635603675,0.2576648204749717
2017020498,0.0127749904319988,0.04901542614041979,0,0.3342515929771704,0.04901542614041979,0.00232754613592564,0.46796539259231446,0.6900166016962946,0.06890426242797283
