gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020023,0.04740971432259061,0,0,0.2639997172583566,0,0,0.44613287711654476,0.3718171541130466,0
2011020045,0.02466070508994324,0.0267819516516307,0,0.7830963512615663,0.4736146432113947,0,0.5892608105745873,0.17241981753909327,0
2011020055,0,0.03659102936612157,0,0.3197098537201253,0.08082915249583558,0.1868964007296267,0.4835418839836731,0.17147740418405918,0.11035756081438858
2011020066,0.02903128859353766,0,0,0.5106598243518687,0,0,0.1988902193136427,0,0
2011020304,0.00572135747590842,0.04963104336940376,0,0.41761596626291697,0.27606420295007567,0.03556215082040238,0.49347398826319033,0.21137495584029045,0
2011020446,0.01590731398205846,0.06432635035978185,0,0.8610831278537727,0.646354685188627,0.11830664813606948,0.4187288476209911,0.5410313030409359,0.03755244279071137
2011020458,0.057767011840246574,0,0,0.26236796999570794,0.07673871241027355,0,0.35858860777667595,0.0350718616602277,0
2011020470,0.16071184296136198,0,0,1.0284395283005232,0,0.5197358482412113,1.485490945967222,0.18872358033905107,0
2011020492,0.01307546078379403,0,0,0.6204733986133089,0,0,0.6703598463028648,0,0
2011020504,0,0,0,1.0134056949315744,0.0725417291666025,0.05409433958912944,0.605147142158529,0.2722134752887312,0
2011020513,0.06799619390842314,0,0,0.8779627063257641,0,0.17015569243342876,0.37475852260247966,0.6520595519224639,0
2011020535,0.0306078107835906,0,0,0.4047181859057276,0,0,1.1040509437036206,0.03556296537512564,0
2011020547,0,0,0,1.3486389744322345,0,0.02630468613597279,0.3965085783925155,0.941360874066261,0
2011020562,0,0.03925103339763732,0,0.9181348753159702,0.1588023380427439,0,1.1729426456284924,0.13502316764865066,0.06064374883507829
2011020580,0.03420709630046285,0,0,0.4858248010891021,0,0,1.2154711434653551,0.25193991294724316,0
2011020585,0,0,0,0.7258671263256571,0,0.08767441927918708,0.5584736760269143,0.24778957435183244,0
2011020602,0.02587834662005907,0.03671699010790554,0,0.5950112834541412,0.03671699010790554,0,0.8002379171869393,0.21945190127748998,0
2011020616,0.02791737244802787,0.06142701301394017,0,0.7399147014133124,0.06142701301394017,0,0.6783802516348563,0.6340247675017078,0.01689489598391651
2011020638,0.05800109094287967,0,0,0.6459982127688739,0.09468960061035804,0,0.6354613288812271,0.2785130746179938,0
2011020653,0,0.11617885563246669,0,0.191871602769979,0.3337468971078369,0,0.612315878184491,0.4057685352923103,0
2011020666,0.06576902251815661,0.10540357800595834,0,0.838528085875051,0.20167266091367636,0,0.5587960203129743,0.214799630500909,0.01309633169469385
2011020671,0.00861494507191414,0,0,0.2257791294495271,0.06210128231402238,0,0.76639630051723,0.40155725837345935,0
2011020691,0.3280413905690642,0,0,1.641995317692741,0.03074292903171804,0,0.34008928761921786,0.29652251964726295,0
2011020706,0.08937586525667943,0,0,0.8419224815016999,0,0,0.5179396101796575,0.3000097761111813,0.075577876282274
2011020717,0.048693203309478045,0,0,1.2580945820222054,0.06138570620113434,0.24066884291853766,0.264550383138469,0.09612998792767,0
2011020724,0.07056987914084178,0,0,0.7175435829554098,0.12749622735071514,0,1.798896669656508,0.48088426160021097,0
2011020738,0.05177852244567845,0,0,0.5956296404684244,0,0,0.7432957088162795,0.14427188910121744,0
2011020757,0.026068491203054,0,0,0.5533099025526192,0,0.01511464391044902,0.9276047532850298,0.07095116322096179,0
2011020763,0,0,0,0.23704367792204073,0,0,0.33705757151147325,0.42778419608528473,0
2011020782,0.13348013913392553,0,0,0.5435390992119307,0,0.02477928919119927,0.5515320568484204,0.30410916977981545,0
2011020794,0,0.0369995734501973,0,1.0215439587506743,0.0369995734501973,0,0.4031820741717141,0.04351654891055086,0
2011020805,0.0574391070954504,0,0,0.6421130312197759,0,0,0.5420164355592642,0.5288155565668141,0
2011020811,0.01315199667256078,0,0,1.804972339534556,0,0,0.8992998912123115,0.1997220989889944,0
2011020844,0.09248136937382302,0,0,0.4915769226871361,0,0,0.3910638388232052,0.08984371689148815,0
2011020855,0,0,0,0.4938888222959533,0,0,0.960141776927567,0.1583824716434491,0
2011020863,0,0,0,0.09479423334276335,0.15376900430088597,0,0.431755202733266,0.14929086694337493,0
2011020882,0.01006010291124367,0,0,0.4239668034963175,0,0,0.42194945818041574,0.6161338709542523,0
2011020892,0,0,0,0.3801723880998905,0,0,1.1054897095480496,1.3965929445973835,0
2011020904,0,0,0,0.7088407890868982,0.06988572803362347,0,0.37950196207363546,0.17619465421389302,0.03099480014683342
2011020915,0.05469684265841047,0,0,0.6064463228857335,0,0,0.2965060187204107,0.05516494611227295,0
2011020934,0.15235618702716353,0,0,0.6428066273632782,0,0,0.31774504428980865,0.1596155812186509,0
2011020954,0.01212971455414102,0,0,0.797358864847216,0,0,1.0359461577027027,0.44610604631487677,0
2011020982,0,0,0,0.6103689504240635,0,0,0.8108535909106241,0.15437003319287118,0
2011021009,0,0,0,0.7277054748209517,0,0,0.9723321049862181,0.3163884222157235,0
2011021013,0.08081668813923365,0,0,1.0229392241183382,0,0.02412199146717493,0.920328498177222,0.20102812642732334,0
2011021048,0.03320017701701717,0,0,0.5994231690690341,0,0,0.61577036846511,0,0
2011021061,0.01309407231454999,0,0,0.7375264027880153,0,0,0.4256318633741549,0.2479068991865095,0
2011021081,0.01683392610056325,0,0,0.4404194996345106,0,0.03479159150682496,0.4218602794120738,0.3496395943128787,0
2011021090,0,0,0,0.472688999876185,0,0,0.759026898966414,0.4506362028534763,0
2011021112,0.00440417905374514,0,0,0.5787249114182923,0,0,0.6023967131715458,0.04198440063708947,0
2011021124,0,0,0,0.22403584108386515,0,0,0.9413502128008722,0.33124853800614573,0
2011021136,0.03252871710147881,0,0,2.5459404629234577,0,0,0.972242757603346,0,0
2011021148,0,0,0,0.23923046251574265,0,0,0.1229893040559245,0.9601227208926153,0
2011021162,0.07675566131461009,0.1522688357942996,0,0.802819410388709,0.2788985283828655,0.03072131936619647,0.5429995530727046,0.5639404157643787,0
2011021174,0.09569505612594634,0,0,0.6588883438260171,0,0.08881598004499769,0.9411360447754391,0.5131313984249619,0
2011021194,0.00190925491334652,0,0,0.9229754281870344,0,0,0.33131048648630684,0.36073221623127516,0
