gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020006,0,0,0,0.9831287943756497,0,0,0.7121973334645164,0.04476180592330694,0
2014020022,0,0.04686020555452462,0,0.10337537075216306,0.31546562420387425,0,0.5287470801893938,0.17109049366643864,0
2014020044,0.03511520807502977,0,0,0.16645496141337018,0.5084177214473742,0,0.5844868906868634,0.4540911777874972,0
2014020052,0.02783070213697038,0,0,0.09835331276253893,0.1841634797078282,0.07891746799314132,0.19837633872898955,0.25778417231550027,0.00133942693011248
2014020067,0.034738345253492287,0,0.02713026048081997,0.5405454714032873,0.32376474832169577,0.03600731992327138,0.7840214104632327,0.15361479720002166,0
2014020080,0.01672994418222872,0.07387846988565115,0,0.42231676097818344,0.5364596348712392,0,0.31916530635842383,0,0
2014020101,0,0,0,0.7318384360620778,0,0.00472998630776923,0.5935156746594169,0,0
2014020109,0,0,0,0.5039856713832465,0.1613894934884071,0,0.2352226422415873,0.5739649638410693,0
2014020127,0,0,0,0.12057052876464014,0,0,0.74800858176973,0.4355788890685981,0
2014020139,0,0,0,0.7338847839903708,0.40600158807295456,0,0.3678074339645995,0.124826189831476,0
2014020157,0.04755925557737873,0,0,0.39526013738381344,0.3696848393440163,0,0.3144129744640297,0.06360494626696314,0
2014020378,0,0,0,0.6401065406555925,0.1506273937757015,0,1.5690685903852606,0,0
2014020396,0.07793260490582304,0,0,0.4163450218695488,0.2424881470754658,0.09183332398109716,0.8513976040062209,0.06200303106123647,0
2014020407,0.01846805400959176,0,0,0.8068700265614935,0.16935633504156047,0,1.0440558225906862,0.3193870399641086,0.07654806087149228
2014020410,0,0,0,0.5583585559659074,0.09217305910965322,0.1701793853755582,0.991028313055099,0.6888722715134761,0
2014020423,0.01293888794122289,0,0,0.3128754755047535,0.10607108516982568,0,0.9067563208686381,0.4886660514933892,0.0475181813447473
2014020443,0.06689935750087642,0.06460237783844784,0,0.9338737954970927,0.06460237783844784,0,1.1927664363659953,0,0
2014020451,0,0,0,0.3724961021791763,0.1042690243027543,0,0.6682684926985365,0.6087624183461205,0
2014020464,0,0,0,0.506615455470091,0.13158993528051177,0.10971959455022062,0.33628588247663743,0.04761819280263919,0
2014020474,0.02252724759608455,0.04367945278179951,0,0.2642925035593902,0.6700678494909038,0,0.9759259427577257,0.2712435258355491,0
2014020483,0.0477656455762826,0,0,0.45292954043305644,0,0,0.40473661036792696,0.38709770462053794,0
2014020504,0,0.03620864794782225,0,0.4172787584130697,0.03620864794782225,0,0.4827985756735812,0.48227244270484265,0
2014020517,0.13199044883025368,0,0,0.6013715139559838,0,0,0.4484258097630093,0.04935377086411255,0
2014020530,0.027401536264276632,0,0,1.527642427861825,0,0,0.3581991661052101,0.0691105445167193,0
2014020550,0,0,0,0.29325673424008714,0.11007403512981118,0,0.5058787395725548,0.14404476872429606,0
2014020559,0.01056627270750658,0.03824254775664696,0,1.0929519147456581,0.03824254775664696,0,1.1430401377527886,0.10366990424041665,0
2014020568,0,0,0,0.2981714988041815,0,0,0.3564483293543672,0.22126774460574217,0
2014020584,0,0,0,0.6339292509791061,0,0,0.27856361272554814,0,0
2014020598,0,0.05142989146549092,0,0.18144593192023542,0.05142989146549092,0,1.0118658105619416,0,0
2014020608,0,0,0,0.9423720797683386,0,0,0.41107432518575937,0.38506505844508415,0
2014020643,0.01404147467331561,0,0,0.39153378826366203,0.3124349295518819,0.10859218976060894,0.7932776051344816,0.23234834607037091,0.00274381820776367
2014020659,0,0,0,0.18800611572245418,0,0,1.0371984726682257,0,0
2014020682,0,0,0,0.6126444923758874,0,0.08176542279908984,0.8820008454738708,0.30257896381745764,0
2014020708,0,0,0,0.11771925947178816,0,0.04220882221440014,0.5207786579745882,0.14006827666211466,0
2014020722,0,0,0,0.2596354026525035,0,0,1.0836696300293385,0.03695646320922479,0
2014020731,0,0,0,1.0666350259388222,0.07364230944829535,0,0.2952154054530661,0,0
2014020745,0.03112415768910441,0,0,0.39270386305071664,0.203073117981046,0,0.9423455605334318,0.0997765345282281,0.03461319466412192
2014020768,0,0,0,0.8474610304984411,0,0,0.4679279244377624,0.07182071782900226,0
2014020778,0.0533417667454078,0,0,0.2658246698570975,0,0.0113555164194515,0.9137237581991929,0.4312324153533052,0
2014020792,0.01578423845602456,0,0,0.5405088175360153,0,0,0.43884220717308475,0.11464304708900103,0
2014020819,0.16976666500514678,0,0,0.5167281659411257,0,0,0.9691360315306522,0.23918460666931918,0
2014020827,0.01821608600965304,0,0,0.3293480177645125,0,0,0.6778860686884568,0.35399324851518504,0
2014020846,0.01263770375523363,0,0,0.46899842992214535,0,0,0.5258087470171756,0.19804890484400262,0
2014020867,0.07311430513635707,0,0,0.9656043234252203,0,0,0.22473600394537968,0.16657894437841708,0
2014020878,0.02236013148478459,0,0,0.5130616942128544,0,0,0.646311637682872,0.2619626649787018,0
2014020892,0,0,0,0.4682077620003458,0,0,0.47920248968801255,0.0574659009964318,0
2014020905,0.01407980446071773,0,0,0.24653755607304856,0,0,0.5110453504158712,0,0
2014020917,0.01235838732341003,0,0,0.7539916624141918,0,0,0.7122013433532497,0.03748563038253396,0
2014020926,0.03245564849832488,0,0,0.41004990017995585,0,0,1.0845323229179233,0.714807146965216,0
2014020942,0,0,0,0.5089972404484329,0,0,0.6421705383823691,0,0
2014020964,0.02644728706250447,0,0,0.661050288869418,0,0,0.29812874600925515,0,0
2014020981,0.11911260347243555,0,0,0.39691322106273697,0,0,0.30562183906845714,0.0672380631945947,0
2014020997,0,0,0,0.375967608853183,0,0.06110887875700239,1.3672369662053174,0.14115831711077897,0
2014021009,0.04082466689514298,0,0,0.7219219065659974,0,0,0.41480480221438276,0,0
2014021027,0.0910711468866983,0,0,0.9447414264312534,0,0,0.6490947678331183,0,0
2014021042,0,0,0,0.8803031035161479,0,0,0.8196122684822731,0,0
2014021063,0.04133470825981722,0,0,0.6554645674297632,0,0,0.8919596239142366,0,0
2014021072,0.07568434802721408,0,0,0.49062043883341216,0,0,0.9854934201095814,0,0
2014021083,0.0811946690997936,0,0,0.22551566219621724,0,0,0.3295732618727294,0.0572024074853068,0
2014021104,0.01972494754972221,0,0,0.5970817305254105,0,0,0.4878530925516634,0,0
2014021123,0.08279259116249336,0,0,0.5414126452835232,0,0.03545410798015827,0.6288341844210165,0.1104869803854201,0
2014021133,0.25499975259015906,0,0,0.8498193757505331,0,0,0.3201506627458602,0.04901126507104216,0
2014021144,0.0103859423513214,0,0,0.14555488145985954,0,0.4626330109569733,0.3462528282532648,0.07445229558250649,0
2014021163,0.03765555285808226,0,0.03922473691942203,0.3556852421747652,0,0.03922473691942203,0.7719676695969006,0.7045402466864237,0
2014021174,0.015767999487178698,0,0,0.5779731651091715,0,0,0.6081637641711312,0,0
2014021190,0.03023841675185263,0,0,0.2109100951031553,0,0,1.463402088712812,0,0
