gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020238,0,0,0,0.06206060256261409,0,0,0.8885327073681712,0,0
2014020323,0,0,0,0.1382370785841989,0,0,0.3205600368149095,0,0
2014020337,0.06243921381734603,0,0,0.1311810992347086,0,0,0.3112327524281016,0,0
2014020345,0.01607843261208898,0,0,0.055573250481455866,0,0,0.3351805099413639,0,0
2014020362,0,0,0,0.09284436986480218,0,0,0.16199490807386052,0,0
2014020381,0,0,0,0.02081750131058618,0,0,0.2444644156488074,0,0
2014020409,0.07181619721335386,0,0,0.12307472514699745,0,0,0.4111306403911377,0.13641589890082068,0
2014020422,0.042257518832769986,0,0,0.09712500872919846,0,0,0.23776148041194917,0,0
2014020437,0,0,0,0.31995444711499754,0,0,0.2181547446930475,0,0
2014020460,0,0,0,0.2709594747602323,0,0,0.4804854560744241,0.3976122336002712,0
2014020480,0.01001790771135258,0,0,0.03551367773435296,0,0,0.1390255906036378,0,0
2014020508,0.0082639885686676,0,0,0.04783127064367997,0,0.2908163403782149,0.3385780917092377,0.4522470216446127,0
2014020514,0.1004432400724044,0,0,0.43301844383641513,0,0,0.3612789336479588,0.42457884671558954,0
2014020533,0.03278443321193389,0,0,0.14189533495606985,0,0,0.3042880966611909,0.05572921089701593,0
2014020546,0.10954124508722939,0,0,0.11679486591439192,0,0,0.483132115680279,0.13457141549297608,0
2014020558,0.12237872145462401,0,0,0.19072001908412067,0,0,0.35324781109754977,0.34605874886439403,0
2014020569,0,0,0,0.1168716842339711,0,0,0.1925913232659786,0.6457106786256679,0
2014020584,0,0,0,0.01737666747898203,0,0,0.2382170312704944,0.8148640502146861,0
2014020600,0,0,0,0.052722841468115955,0,0,0.1778829940025695,0,0
2014020610,0,0,0,0.04892785006704552,0,0.1955451950842196,0.8833760861174752,0.22276472264182573,0
2014020631,0.31350289306685986,0,0,0.48061436935454027,0,0,0.1597812437546358,0,0
2014020645,0.19958921379278216,0,0,0.19958921379278216,0,0,0.8023626359357993,0.2152501902445252,0
2014020661,0,0,0,0.07926369797292646,0,0,0.294233404227291,0.2984850573381714,0
2014020675,0,0,0,0.05938671141082355,0,0,0.2602719633188716,0.21080211079802874,0
2014020705,0,0,0,0.08890554865438749,0,0,0.1809001951286016,0.44637640498035763,0
2014020720,0,0,0,0.03232885099763757,0,0,0.30438066067811215,0,0
2014020725,0,0,0,0.04694884541232688,0,0,0.07676037443281077,0.4047308337103943,0
2014020749,0.0147998525504034,0,0,0.08969742590304257,0,0,0.1404215028884993,0,0
2014020759,0,0,0,0.17882736856579384,0,0,0.23587366344480407,0.0572003207316105,0
2014020776,0.02508298065065791,0,0,0.04313577550204272,0,0,0.2498048868392223,0.07889817134565273,0
2014020787,0,0,0,0.0921215172245283,0,0,0.1275584062588271,0.4304440941158612,0
2014020798,0.13451852848762078,0,0,0.3175804129631761,0,0,0.19828630760053914,0,0
2014020866,0.04414760457297765,0,0,0.12631032145165855,0,0,0.06773618857918055,0.1614345951185427,0
2014021102,0,0,0,0.01410187214219566,0,0,0.4977495023823516,0,0
2014021126,0.01827948808676352,0,0,0.12441397693918886,0,0,0.32081036982414746,0,0
2014021141,0.02912381476284943,0,0,0.6011807610982451,0,0,0.45125597189670347,0.14235811210020105,0
2014021149,0,0,0,0.042468247668704724,0,0.5586328314328501,0.10705689784809595,0.5989421325509727,0
2014021162,0,0,0,0.16247372460455023,0,0,0.23260602504696035,0.1922582503807962,0
2014021173,0.13267797553354677,0,0,0.17300001819247682,0,0,0.9475623589133225,0.23234798733665976,0
2014021185,0,0,0,0,0,0,0.47087496690805886,0,0
2014021215,0,0,0,0.056493690424012435,0,0,0.33333450982705193,0,0
2014021220,0,0,0,0.14013440191939563,0,0,0.17603928193657303,0,0
