gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020129,0.33340930938720703,0,0,0.4109119176864624,0,0,0.7824845314025879,0.2530708312988281,0
2025020141,0,0,0,0.1555795669555664,0,0,0.43406862020492554,0.17221343517303467,0
2025020156,0.3694995045661926,0,0,0.9133008718490601,0,0,0.14313465356826782,0.35449206829071045,0
2025020169,0.1449602246284485,0,0,0.7378975749015808,0,0,0.26696860790252686,0,0
2025020194,0.0434836745262146,0,0,0.43279945850372314,0,0,0.6242415904998779,0.08828824758529663,0
2025020209,0.10931581258773804,0,0,0.4239587187767029,0,0.00134728485305215,0.6957271695137024,0.655387282371521,0
2025020225,0,0,0,2.4623405305702453,0,0,1.15058434009552,0.5462220311164856,0
2025020236,0,0,0,0.17960840463638306,0,0,0.3251832127571106,0.15158569812774658,0
2025020265,0.1938839554786682,0,0,0.380202054977417,0,0,1.3500859700371306,0.4021121859550476,0
2025020283,0.913656197468636,0,0,1.3177961334389425,0,0,0.6046094298362732,0.6370930671691895,0
2025020297,0.244073748588562,0,0,1.0829427242279053,0,0,0.18025553226470944,0.4188428521156311,0
2025020309,0.00266766548156738,0,0,0.08026450872421263,0,0,0.24311047792434692,0.3172411322593689,0
2025020322,0.01121693849563598,0,0,0.08553755283355713,0,0.00139095242403201,0.13865131139755246,0.398462176322937,0
2025020341,0.2152608036994934,0,0,0.228762686252594,0,0,1.322834849357605,0.2035694122314453,0
2025020353,0,0,0,0.01509547233581542,0,0,0.3376912474632263,0,0
2025020362,0.07184988260269165,0,0,0.19812512397766113,0,0.01250375484072605,0.6260656118392944,0.258883535861969,0
2025020377,0.11016690731048584,0,0,1.637264758348465,0,0,1.3395428657531738,0,0
2025020391,0.6952444314956665,0,0,1.374900036610608,0,0,0.844150185585022,0.11682099103927612,0
2025020414,0.25456351041793823,0,0,0.7752240896224976,0,0.19497374379000867,0.28615790605545044,0,0
2025020428,0.03153079748153686,0,0.16703026099985616,0.3426869511604309,0,0.30214603876060475,0.9300569295883178,0.2427598237991333,0
2025020446,0.13412439823150635,0,0,0.4988682270050049,0,0.02870089871150643,0.22790181636810303,0.1494094729423523,0
2025020461,0.5481523871421814,0,0,0.6491230130195618,0,0,0.8768822550773621,0,0
2025020466,0.441051721572876,0,0,1.007442831993103,0,9.311311003212438e-4,0.09496593475341797,0.2980201244354248,0
2025020481,0,0,0,0.1270487904548645,0,0,0.8189716935157776,0.6396234035491943,0
2025020498,0.1182979941368103,0,0,0.28409266471862793,0,0,0.02488404512405394,0.13688695430755615,0
2025020514,0,0,0,0.16112923622131345,0,0,0.2997870445251465,0.4844205379486084,0
2025020538,0.08910650014877317,0,0,0.32260042428970337,0,0,0.3523905277252197,0,0
2025020557,0.03596210479736327,0,0,0.6901541352272034,0,0,0.20977675914764404,0.3964686393737793,0
2025020571,0.06735885143280029,0,0,0.5433636903762817,0,0,0.6239742040634155,0.1299474835395813,0
2025020591,0.09947752952575684,0,0,0.8337281346321106,0,0.2657828616048028,0.7440444231033325,0.8108952045440674,0
2025020602,0.2266601324081421,0,0,0.8510534167289734,0,0,0.14304226636886597,0.06603574752807617,0
2025020624,0.07495886087417603,0,0,0.2586781978607178,0,0,0.21349471807479858,0.19123709201812744,0
2025020639,0,0,0,0.12760132551193237,0,0,0.30188941955566406,0.20312678813934326,0
2025020649,0.7326653599739075,0,0,1.81125009059906,0,0,0.7830344438552856,0,0
2025020668,0.106692373752594,0,0,0.1884586215019226,0,0,0.18268907070159912,0.03513097763061523,0
2025020705,0.14453458786010742,0.14409834146499634,0,0.7296531796455383,0.2835480570793152,0,0.22823578119277954,0.04438000917434692,0
2025020719,0.09386444091796876,0,0,0.5334210395812988,0,9.883861721575184e-4,0.646721363067627,0.14120060205459595,0
2025020726,0.04161959886550903,0,0,0.6883028745651245,0,0,0.496753454208374,0.30844396352767944,0
2025020751,0.01642513275146484,0,0,0.29992806911468506,0,0,0.08308374881744382,0.02432644367218017,0
2025020767,0.02249187231063842,0,0,0.7508027207728625,0,0.03296280548778795,0.2976938486099243,0,0
2025020781,0.21442168951034546,0,0,0.7615917921066284,0,0,0.08545285463333127,0.03537660837173462,0
2025020803,0.29123973846435547,0,0,0.745236873626709,0,0,0.15582680702209473,0.1666051745414734,0
2025020814,0.08099603652954102,0,0,0.2273445725440979,0,9.191235857642464e-4,0.6687692403793335,0.12206190824508668,0
2025020825,0.03608447313308716,0,0,0.776814341545105,0,0,1.0335811972618103,0.42402374744415283,0
2025020847,0.03556370735168457,0,0,1.203302362324631,0,0.01701756101066051,0.74263995885849,0.07067912817001343,0
2025020873,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
2025021030,0,0,0,0,0,0,0,0,0
