gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.10085401126753044,0,0,0.7525311937048461,0,0,1.7819407970241665,0,0
2013020028,0,0,0,0.19815871918824174,0.14142119176500176,0,0.46696605328604707,0,0
2013020062,0,0,0,0.3567479096320655,0,0,0.5756204831941861,0,0.10592059796708929
2013020072,0,0,0,0.19392334885488452,0,0,0.13028262067491286,0,0
2013020106,0.09219584397370156,0,0,0.20004447334264014,0,0,0.7463917350109028,0,0
2013020122,0.22507524792332037,0.07705659585677828,0,0.6810389797121621,0.4483074339685114,0,0.38831591908979185,0,0
2013020125,0,0,0,0.2652231753772299,0,0,0.8336815105124541,0,0
2013020146,0.14315784857170727,0.15035177044637305,0,0.604931575132126,0.3030922976735332,0,0.22871253696033145,0,0.04011426067736152
2013020161,0.08731996331358301,0,0,0.3645780176773734,0.05960715382440658,0,0.36196742503161006,0,0
2013020171,0.19554552730857044,0.08941844847747116,0,0.40909316989132605,0.4696314724409568,0,0.1197575980844297,0,0.03723966535493037
2013020178,0.2697253200401261,0,0,0.5524618581842168,0,0,0.40692804378869935,0,0
2013020197,0,0,0,1.1584080119299092,0.20363946732502108,0,0.3589556523890951,0,0
2013020212,0.22303342706814133,0.03937090191425062,0,0.4752907815539733,0.11588723742693378,0,0.2779084567902552,0,0.07139068446672268
2013020217,0.2699265680265551,0,0,0.5316353233391612,0.48613927068459334,0,0.9060020018277757,0,0.19468831081232385
2013020236,0.18416599038235432,0,0,0.84247434494003,0,0,0.5357942471691194,0,0
2013020252,0,0,0,0.26399074735316097,0,0,0.8611330856324839,0,0
2013020276,0.54039700577068,0,0,1.7511016699639486,0,0,0.3218222012935353,0,0
2013020282,0.2612990656238857,0,0,1.2150510713615439,0,0,0.4204441830957903,0,0.6389018323386453
2013020308,0.2178251460087086,0,0,0.5696842066599186,0,0,0.7372657722950458,0,0
2013020331,0,0.09887488747390236,0,1.019126383121217,0.17678042569388636,0,0.3920084430660791,0,0.00337369405310972
2013020347,0.1151985224771963,0.08813778561430989,0,0.2801945616849073,0.08813778561430989,0,0.6043595615014562,0,0
2013020364,0.1168293851543412,0.13606385133608484,0,0.334976178262501,0.163190475685412,0,0.3149446079798073,0,0
2013020391,0.23115992065555058,0,0,1.154371091272748,0,0,0.3626876835054247,0,0
2013020405,0.2942353567898775,0,0,0.7380317144764996,0,0,0.5610571224783174,0,0
2013020415,0.10475332495498219,0,0,0.4609372346206122,0,0,1.2070013496775878,0,0
2013020423,0.2883072092081973,0,0,0.6960941674225606,0,0,0.3042366837798892,0,0
2013020446,0.09531314671338612,0,0,0.901216278444786,0.03009409600456231,0,0.6125062788865356,0,0.01826653898899335
2013020465,0.2738972692757647,0,0,0.7297935789432175,0.04960656601635446,0,1.4348786663946838,0,0
2013020478,0.09032454258859268,0,0,0.533305746211269,0,0,0.5980483074677174,0,0
2013020489,0.43644027955276826,0,0,1.4885592689341232,0,0,0.5502828424527095,0,0.03824135127170561
2013020508,0.11623420692851641,0.0630941853788125,0,0.4800839528934455,0.29100940127101677,0,0.5575208451295602,0,0
2013020519,0.13819532605597074,0,0,1.0397058050220693,0,0,0.8855841370359564,0,0
2013020531,0.10314365669957495,0,0,0.5062600610786194,0,0,0.6749815342009395,0,0
2013020550,0.03359079195073522,0,0,0.3541860910725312,0.04545195022345967,0,0.8068529364815722,0,0
2013020565,0.28947074187189664,0.06681888180632982,0,0.7146605283957314,0.06681888180632982,0,0.4335167592289565,0,0.01900575108880541
2013020574,0.2374606367025936,0.07771897163930351,0,0.7992931998178882,0.15907527939615723,0,0.6230557602415827,0,0.03213944259593288
2013020588,0,0,0,0.5206884080266507,0.15893268469909752,0,0.8708110766430849,0,0
2013020605,0.31337102745491924,0,0,0.5378277349980473,0,0,0.06352488290034966,0,0
2013020618,0.5019203252624697,0,0,1.0327384254113936,0.35007896092547625,0,1.1633337985526158,0,0
2013020634,0.07900846803446859,0.12059397724336672,0,1.3708675018596672,0.3667173723111766,0,0.844311590409694,0,0
2013020643,0.1651904476584864,0.16163078161188071,0,0.5999153333446494,0.1733069685901328,0,0.4003874982112838,0,0.0886680968456846
2013020661,0.1334039041553083,0,0,0.2457830846983789,0.0605058380984509,0,0.6751668715492695,0,0
2013020669,0,0,0,0.883042801583105,0,0,0.8849698474916285,0,0
2013020686,0.4131384018332855,0,0,0.4540027990756201,0,0,0.21141910935659655,0,0
2013020706,0,0,0,0.32386529972496986,0,0,0.29402320227314627,0,0
2013020717,0.02298354129295541,0,0,0.139965000925443,0.04708992209266859,0,0.9846357931735303,0,0.20844055049656512
2013020752,0,0,0,0.6987534002523611,0.0324318001643831,0,0.7167368306597941,0,0
2013020765,0.6852736541229917,0,0,1.150916200537163,0,0,0.37034217026737015,0,0
2013020781,0.15293374844658553,0,0,0.3227833920667071,0,0,0.18686813008908604,0,0
2013020792,0.12349054477624544,0,0,0.653252570917997,0,0,0.350238533648947,0,0
2013020813,0.15303043773413047,0,0,0.5023325285652059,0,0,0.5734861993660915,0,0
2013020833,0.122834042095734,0,0,0.7730165787691978,0,0,0.42722678555281035,0,0
2013020852,0.01351830408245961,0,0,0.46770623676529416,0,0,0.4356687097685762,0,0
2013020855,0.17755195200807855,0,0,0.9251651749620321,0,0,0.669882366264348,0,0
2013020881,0.32186277568049265,0,0,1.4108910621165578,0.13712256368122763,0,0.7750434613118651,0,0
2013020895,0.18167593225262443,0.11589169843304661,0,0.5003799998326093,0.6152982014353674,0,0.7433512509412985,0,0
2013020907,0.45125284492200035,0,0,1.4994535662026394,0.10488785155058011,0,0.6229433275323943,0,0
2013020921,0.14681289787536142,0,0,0.5897187017402937,0.2456651650233915,0,0.4125594285754829,0,0.13263832145298948
2013020926,0.289753449973625,0,0,0.5193857439071191,0,0,0.5531323360345032,0,0.07224721489648427
2013020944,0.0451448635997544,0,0,0.27434971669950137,0.046659191991861713,0,0.4415635260200294,0,0.02137145214548314
2013020960,0.06335241139964745,0,0,0.09216694306709149,0,0,0.04185013698157067,0,0
2013020971,0.1730323037095719,0,0,0.8213409803154773,0.14385938763435882,0,0.3913677230001168,0,0
2013020982,0.08149273410392421,0,0,0.3644124814027001,0,0,0.18707972747069893,0,0
2013021002,0.02368105336788317,0,0,0.6723528429454969,0,0,0.6331154005177129,0,0
2013021021,0.0478698502514444,0,0,0.2840728004836137,0,0,0.9696878983752121,0.06889835906082947,0
2013021028,0.06002740468011786,0.07836253250758068,0,0.5848004131006719,0.10284542293381013,0,0.4789902546634006,0,0
2013021043,0.02529486218009215,0,0,0.19914807292037728,0,0,0.3346047772188409,0,0
2013021058,0.2417028582860779,0,0,0.870560284468306,0.05465555297063652,0,0.6796145468170185,0,0.1276885165844823
2013021077,0.25245842298943866,0.22542886392627884,0,0.4303308762205721,0.26662032530242585,0,0.8116713861637558,0,0
2013021086,0.0829936200547885,0,0,0.2052391010138318,0.119232160368247,0,0.5887353623446039,0,0
2013021105,0.1093350518277924,0,0,0.5601873063657503,0,0,0.9409537779703172,0,0
2013021115,0.07382378794075198,0,0,0.34909131586110137,0.22528064649025134,0,0.503275712216804,0,0
2013021133,0.1170927536527113,0.09397271690720424,0,0.5035596416821058,0.3374920323305578,0,0.5689440610333117,0,0
2013021146,0.20565071756343611,0,0,1.029151327768856,0.12375805706441631,0,1.5905625865870963,0,0
2013021165,0.05039864146985075,0,0,0.3302217920522548,0.15534964371058935,0,0.6634043964953236,0,0
2013021171,0.04495850683490436,0,0,0.6035129570131238,0,0,0.2276771358261505,0,0.044033644585867573
2013021188,0.33225491951930697,0,0,1.297633418000436,0.03836854918400308,0,0.7191271621793247,0,0
2013021209,0.6334884228768565,0,0,1.6600970837947615,0.3377435372237232,0,0.10707569723509365,0,3.6917860474147744e-4
2013021230,0,0,0,0.03694222178010389,0.10319592146241996,0,0.6073373454734547,0,0
2013030171,0.19289561239469794,0,0,1.5050539168917119,0.1158150897596591,0,0.4392514690228352,0,0
2013030172,0.11138485799931558,0,0,0.3849289783100056,0.1912633367930926,0,0.38787239472604446,0,0.05693989123819817
2013030173,0.16073997228722672,0.07840360111919703,0,0.35992526618993287,0.07840360111919703,0,0.8512476708246912,0,0.0028419027661924375
2013030174,0.07945861833064448,0,0,0.12303269360676974,0,0,0.0678384150081873,0,0
2013030175,0.00894656546493143,0,0,0.06768716365024079,0.07766032294807354,0,0.35648871535077464,0,0.11710700307182668
2013030176,0.16174720874638013,0,0,0.26650074868719914,0,0,0.17696714553500334,0,0
