gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.0658626089000348,0,0,1.3754341852288459,0.2450709206673343,0,0.7083166698446941,0.9012951095329348,0.04019448000788354
2017020019,0.04835701061876916,0,0,0.7954513985775502,0.9683975403535794,0,1.4470022859243297,0.45189927046148803,0.2605267513417342
2017020032,0.05005446717320399,0,0.0752952996769458,1.3920428657478747,0,0.23552893307957196,0.787053112344945,0.0740054959721768,0
2017020048,0,0.09415614570076108,0,1.293735284603986,0.4462727692640768,0,0.6723817489013882,0.7511597390475624,0
2017020060,0.07468966499390564,0,0,1.2199560699604366,0.3508132188339081,0,0.38214696469147236,0.3210734159372256,0.0065830842318093
2017020069,0.03826563153412483,0,0,0.7085110380115135,0.04206774927187808,0.02372889485603519,0.9754088139128825,1.0568480924093386,0.004618409055171664
2017020086,0,0.04319544064392606,0,0.2369662822466883,0.29129641384483285,0,0.7310229426708446,1.1970537376032524,0
2017020101,0.12693827011693665,0.0635830296070658,0,0.8372220151233988,1.0545948678064856,0.00703969561269613,0.6049820971188663,0.1659601073323843,0
2017020134,0.03606089823102477,0.12422582160391427,0,1.5864990801271217,0.4108884158902607,0.04793764067644123,1.6782883713614971,0.04631555318982907,0.05172549770765444
2017020149,0.1423881772772902,0.0562881293191813,0,0.32953100542203845,0.20873521003924822,0,0.5866137785998358,0.16501081368970466,0
2017020165,0.07421379225108321,0.04429797515485426,0,0.5099177812612723,0.056789960827564157,0,1.388784295856325,0.5024236442393996,0
2017020194,0.05899470118508129,0,0,2.104548434213584,0.06770933142900303,0,1.3583485770500932,0,0.04073545962543461
2017020204,0.14637310353737576,0.03526096646696899,9.212954375899994e-4,0.6512308648151584,0.06490750425692468,9.212954375899994e-4,0.9384138778058688,1.062015068079601,0
2017020214,0.23606437047409184,0,0,1.24655256734844,0.11789362073356945,0,0.6849352564217521,0.16837592566975002,0
2017020247,0.01975923751893129,0,0,0.5892582221952404,0.1553879688897104,0.06715503442887334,1.0316674007502415,0.26317331987833625,0
2017020252,0.043464475211335285,0.07335979075719509,0,0.19211239492344384,0.12789933249255017,0.13658269938765571,0.6738424994910509,1.8704844659975775,0
2017020285,0,0,0,1.155743470130238,0.14253377801156372,0.01841090729317414,0.27371352799970783,0.8373680432663628,0
2017020302,0.03529452681422495,0.04615943010787426,0,0.42731584490932933,0.11135193503032509,0,0.4154564975516394,0.2417823188915258,0.00147208563119248
2017020306,0.1698728701162375,0.04424114438256255,0.0011445049909113,0.6764727016424864,0.09776749289266204,0.0011445049909113,0.34434173914216754,0.8970181834117893,0.08487684561430503
2017020330,0.19962152501815839,0,0,0.7170760592694491,0,0,0.4473961554219767,0.07711975616342065,0
2017020336,0.12150420400750357,0,0.001212952770466003,0.7783035695173756,0.0502475052173247,0.14712864846730672,0.9222993655202187,0,0
2017020356,0.02406934886825754,0,0,0.4337454459093993,0,0.03979664458558758,1.0137835405556506,0.9019240525039801,0
2017020380,0.15253544482698062,0,8.025506362533272e-4,0.5187317762593391,0,0.10342678117248771,0.6801516313861325,0.14455955922102148,0
2017020395,0.00933798176532435,0,0,0.6550525387171572,0.15759272523842735,0,0.2680025730639094,0.741962803325537,0
2017020410,0.051853892783922134,0,0,0.5053207729507836,0,4.7211999284027046e-4,0.4039272777302441,0.37781233401330294,0
2017020422,0.10991715134243261,0,0,0.6352277656437769,0.17656258225121158,0.044713750971639064,1.1766105510258316,0.6212457304522702,0.1522819150785688
2017020433,0.06304096079286493,0,0,0.43960406456982654,0,0.5843624971693808,0.6848507137591887,0.6277324915636266,0.5557170984950839
2017020448,0.0870206862595493,0,0,0.1760039776389023,0,0,0.5141012419418434,0.7344652457591484,0
2017020462,0.0956333371281519,0,0,2.39937237173923,0.18541189724931312,0.21189845894837656,0.6215440418831344,0.0422455009699522,0
2017020469,0.16799601653981824,0,0,1.1604799887854491,0,0,0.5578208791638531,0,0.03084467713094283
2017020486,0.14429646764607457,0,0,0.6100970945340972,0,0,1.077435334363832,0,0
2017020505,0.01358215595238044,0,0,0.3530808419980762,0.08393381449095311,0,1.3615627072264507,0,0
2017020554,0.18815831803982355,0,0,1.526335452553666,0,0,0.19220865587764574,0.4612891937303284,0.03901617088159583
2017020567,0.1041139093662025,0,0,0.6612194031036677,0.13981497548134994,0,0.6262759794967834,0.5649368972781734,0
2017020584,0.015728905314271367,1.173381029025927,0,0.96383708425505,2.788980736467823,0,0.8120369345603804,0.2646705318335128,0
2017020597,0.14499682344071335,0,0,2.3086874440898497,0.17096208972611704,0.03238758443337915,0.2481200607923693,0.29655374836698034,0
