gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020040,0.16973841190338135,0,0,0.5656719207763672,0,0,0.4515857696533203,0.12112933397293092,0
2023020051,0,0,0,0,0,0,0.23605114221572876,0,0
2023020067,0.07126247882843018,0,0,0.41876500844955444,0,0,0.9542998671531677,0,0
2023020082,0.12022989988327025,0,0,0.14609432220458984,0,0,0.3871389627456665,0,0
2023020113,0,0,0,0.26393187046051025,0,0,0.085377037525177,0.3873724937438965,0
2023020126,0.06680047512054443,0,0,0.12826871871948242,0,0,0.36485332250595093,0,0
2023020141,0,0,0,0.24766510725021362,0,0,0.3562001585960388,0,0
2023020165,0.2568512558937073,0,0,0.5006364583969116,0,0,0.23107987642288208,0,0
2023020180,0,0,0,0.8625930547714233,0,0,0.49200481176376343,0,0
2023020204,0,0,0,0.09450106564369073,0,0,0.7202358695360213,0,0
2023020217,0.27592819929122925,0,0,0.36547428369522095,0,0,0.8933394551277161,0.11003661155700684,0
2023020229,0.22302013635635376,0,0,0.282622754573822,0,0.00138645955149149,0.7415446639060974,0.18011581897735596,0
2023020252,0.6221756339073181,0,0,0.8982775807380676,0,0,0.383456826210022,0,0
2023020285,0,0,0,0.3383690118789673,0,0,0.3267895579338074,0,0
2023020301,0.17347423897421577,0,0,0.2539342509332917,0,0,0.5636604330927091,0.10483390092849731,0
2023020310,0.0335010290145874,0,0,0.0335010290145874,0,0,0.9832922220230103,0,0
2023020322,0.02386218309402465,0,0,0.05228704214096068,0,0,0,0,0
2023020348,0.12880444526672363,0,0,0.5023552179336548,0.05079066753387451,0,0.6736182570457458,0,0
2023020360,0.01804512739181518,0,0,0.0692092180252075,0,0,1.0274736285209656,0,0
2023020372,0.00954145193099975,0,0,0.2744791507720947,0,0,0.6086208820343018,0,0
2023020380,0.18315505981445312,0,0,0.42268019914627075,0,0,0.8106014132499695,0.3932696580886841,0
2023020392,0.01446634531021117,0,0,0.3420095443725586,0,0,0.760396420955658,0.2715414762496948,0
2023020411,0.12950658798217773,0,0,0.36873579025268555,0,0,0.3778918981552124,0.5583398342132568,0
2023020428,0.09939324855804442,0,0,0.31940364837646484,0,0,0.40425652265548706,0.1978362798690796,0
2023020445,0,0,0,0.4507374167442322,0,0,0.6049090623855591,0.05172407627105713,0
2023020460,0.00328022241592407,0,0,0.08574199676513672,0,0,0.5655031800270081,0.5063424110412598,0
2023020470,0.06137597560882568,0,0,0.1828312873840332,0,0,0.7399544715881348,0.09792321920394896,0
2023020485,0,0,0,0,0,0.08553600262769517,0.36172783374786377,0.09089934825897215,0
2023020532,9.19818878173828e-4,0,0,0.022835791110992428,0,0,0.4473804235458374,0,0
2023021009,0.19907355308532715,0,0,0.6189679503440857,0,0,1.0848888754844666,0,0
2023021031,0.0552694797515869,0,0,0.21111750602722165,0,0,0.5249825716018677,0,0
2023021045,0.03094029426574707,0,0,0.15953874588012695,0,0,0.2836325764656067,0,0
2023021059,0.1568031907081604,0,0,0.17506468296051025,0,0,0.0866478085517883,0,0
2023021081,0.1891523003578186,0,0,0.28228652477264404,0,0,0.37203526496887207,0,0
2023021093,0,0,0,0,0,0,0.726432740688324,0,0
2023021104,0,0,0,0.17911964654922485,0,0,0.3713721036911011,0,0
2023021164,0.01110202074050903,0,0,0.5572821497917175,0,0,0.2663794159889221,0,0
2023021170,0.04326337575912475,0,0,0.20184272527694702,0,0,0.03543603420257567,0,0
2023021228,0.1884704828262329,0,0,0.4570143222808838,0,0,0.01480811834335327,0,0
2023021246,0.00579458475112915,0,0,0.2931309938430786,0,0,0.2807146906852722,0,0
2023021255,0.03116142749786376,0,0,0.06255626678466795,0,0,0.3173137903213501,0,0
2023021273,0.06414055824279785,0,0,0.11486077308654785,0,0,0.6453742980957031,0,0
2023021290,0.1542934775352478,0,0,0.5417033433914185,0,0,1.2113991975784302,0,0
