gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020007,0.02519178390502929,0.23493975400924683,0,0.9013813734054565,0.5348864197731018,0,0.057820975780487026,0,0.4281925668559034
2024020014,0.07703900337219238,0,0,0.8455089330673218,0.3481109142303467,0,0.5566948056221008,0,0
2024020026,0.09131157398223877,0,0,0.21278846263885495,0.2259569764137268,0,1.377264131201478,0,0
2024020046,0.5819419622421265,0,0,1.090655505657196,0,0,0.30600988864898676,0,0
2024020057,0.47029000520706177,0,0,1.3610447645187378,0.1521647572517395,0,0.6360300183296204,0,0.20538665194284764
2024020072,0.06940805912017821,0,0,0.15356886386871338,0.6356992125511169,0,0.7845862507820129,0,0.19380580143426557
2024020088,0.24812358617782593,0,0,0.5602515935897827,0.5433127284049988,0,2.2662929110941055,0,0
2024020102,0.5018281629410197,0.14862966537475586,0,0.7104559829559733,0.26180171966552734,0,0.31832563877105713,0,0.00710920251179091
2024020121,0.23622411489486694,0,0,0.25337135791778564,0.10273516178131104,0,1.650807946920395,0,0
2024020133,0.057845234870910645,0,0,0.4898284077644348,0,0,1.0179456896300605,0,0.03733423641573009
2024020153,0.6301200985908508,0,0,0.9368414282798767,0.02343541383743286,0,0.7255169749259949,0,0
2024020163,0.23164933919906616,0.13454848527908325,0,1.415777325630188,0.482901930809021,0,0.5737084746360779,0,6.348240768467251e-4
2024020180,0.14768600463867188,0,0,1.032920281793737,0.16844183206558228,0,1.0215675830841064,0,0.12517356045358397
2024020198,0.05422872304916382,0.49683576822280884,0,0.5893198291869008,0.8860633373260498,0,0.5862662039109465,0,0.012232707200281509
2024020214,0.3424654006958008,0.22539222240447998,0,0.8395577073097229,1.292803406715393,0,0.2828824520111084,0,0
2024020221,0.3924136757850647,0,0,1.5387381081851452,0.12515687942504883,0,1.3125327229499817,0,0
2024020241,0.01138508319854736,0,0,0.5579385757446289,0,0,0.7382807731628418,0,0.16158768867083775
2024020252,0.24744397401809692,0.14410221576690674,0,1.4750767946243286,0.4335784316062927,0,0.2562234401702881,0,0
2024020267,0.1329302191734314,0.02413088083267212,0,0.6189144849777222,0.5137147307395935,0,0.8007234857513956,0,0.00167827132234178
2024020279,0.371542123305179,0.16081911325454712,0,1.186675600478964,0.16081911325454712,0,0.2719588875770569,0,0
2024020295,0,0.23405855894088745,0,0.4125873256517939,0.23405855894088745,0,1.3226776476924342,0,0.007080823087635
2024020316,0.296650230884552,0.15055310726165771,0,0.48794370889663696,0.5215743184089661,0,1.9241881057215817,0,0.0395206241393538
2024020326,0.01851236820220947,0.16900771856307983,0,0.8198011517524719,0.8518497943878174,0,0.9491873383522034,0,0
